Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-14.7,-30,1029.1,90,0,46.8,0,,,,,,
2,-25.3,-16.3,-38,1026.7,91,0,50.7,0,,,,,,
3,-22.5,-12.4,-28.4,1020.7,89,0,47.2,0,,,,,,
4,-22.3,-14.9,-25,1020.8,89,0,46.5,0,,,,,,
5,-21.5,-11.7,-27.9,1029.3,90,0,48.3,0,,,,,,
6,-21.9,-10.5,-28.1,1031,90,0,47.2,0,,,,,,
7,-20.4,-8.8,-27.1,1024.9,91,0,45.7,0,,,,,,
8,-17.9,-10.7,-24.7,1023.3,91,0,46.8,0,,,,,,
9,-18,-10.3,-26.4,1013,91,0,38.8,0,,,,,,
10,-24.9,-14.6,-30.4,1014.9,92,0,46.8,0,,,,,,
11,-26,-19.4,-31.3,1028.6,94,0,46.8,1.3,3.5,,,,,
12,-24.7,-18.9,-31.6,1034,91,0,36.7,0,,,,,,
13,-26.4,-16.8,-32.5,1038.8,91,0.76,46.8,0,,,,,,
14,-29.7,-23.2,-33.8,1038.8,92,0,47.2,0,,,,,,
15,-28.6,-19.5,-33.8,1038.7,91,0,45.7,0,,,,,,
16,-28.3,-24.5,-32.4,1038.1,95,0,47.5,,,,,,,
17,-28.8,-21.9,-33.9,1039.4,95,0,46,0,,,,,,
18,-31.1,-22.1,-35.6,1038.9,91,0,46.8,0,,,,,,
19,-26.5,-23,-35.3,1030.6,92,0,31.7,1.3,7.2,,,,,
20,-30.1,-17.2,-38.5,1032.8,86,0.76,45.7,0,,,,,,
21,-33.2,-28.7,-39.6,1023.1,91,0,46.7,0,,,,,,
22,-31.2,-26,-35.9,1019.6,89,0,46.8,0,,,,,,
23,-25,-21.1,-33.8,1022.1,90,0,32.3,0.4,3.5,,,,,
24,-22.5,-20,-25.8,1026.2,83,2.03,27,4.1,10.7,,,,,
25,-28.4,-25.2,-32.5,1034.1,72,0.51,46.8,7.6,14.4,,,,,
26,-33.1,-27.1,-39.4,1042.8,76,0,41.2,3.5,10.7,,,,,
27,-36.7,-26.8,-42.1,1042.2,81,0,26.9,0.4,3.5,,,,,
28,-39.1,-31.6,-43.7,1033.4,83,0,20.8,0,,,,,,
29,-39.2,-30.6,-43.9,1031.3,84,0,17.2,0,,,,,,
30,-37.4,-30.6,-44.1,1032.7,87,0,26.2,1.9,7.2,,,,,
31,-37.2,-28.4,-42.1,1034.2,83,0,17.5,1.1,3.5,,,,,
