Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22.5,0,1016.4,59,0,48.6,0,,,,,,
2,13.4,24.3,3.6,1020.5,56,0,41.5,1.5,7.2,,,,,
3,14.1,24.2,3.5,1021.8,64,0,48.6,1.9,3.5,,,,,
4,11.1,18.2,4.4,1018.5,76,0,47,0,,,,,,
5,12.3,25.5,5,1015.4,70,0,48,1.5,3.5,,,,,
6,15.3,23.4,6.4,1014.1,67,0,26.6,3,14.4,,,,,
7,,,,,,,,,,,,,,
8,11.5,24.4,5.2,1007.8,75,0.76,39.1,0,,,,,,
9,9.1,20.6,-1.5,1011,63,0,36.4,4.1,10.7,,,,,
10,8.3,17.6,0.4,1014.2,63,0,42.8,1.3,7.2,,,,,
11,10.7,21,-0.1,1010.5,51,0,39.3,4.8,10.7,,,,,
12,9.7,21.2,-0.4,1010.1,62,0,36.4,1.9,7.2,,,,,
13,11.2,24.6,0.9,1010.1,62,0,25.7,2.8,7.2,,,,,
14,14.2,25,1.5,1006.1,62,0,32.2,2.8,3.5,,,,,
15,11.8,23.5,5.5,1004.5,75,0.76,41.7,7.8,18,,,,,
16,4.3,6.9,-2,1016.5,76,8.89,47.5,4.1,7.2,,,,,
17,5.5,15.1,-2.8,1018.4,68,0,41.4,0.6,3.5,,,,,
18,8.6,19.2,-2.4,1014.3,55,0,47.8,0.6,3.5,,,,,
19,7.5,19.8,-1.4,1017,63,0,40.7,0.6,3.5,,,,,
20,7.8,17.7,-2,1016.2,60,0,40.7,1.1,3.5,,,,,
21,7.4,13.3,-2.4,1007.6,68,0,41.2,5,14.4,,,,,
22,5.4,9,1.2,1016.5,58,2.03,48,13,21.7,,,,,
23,3.9,14.6,-4.9,1020.1,60,0,47.5,3.5,10.7,,,,,
24,11,17.9,-4.9,1017.8,40,0,50.1,0,7.2,,,,,
25,1.2,7,-2.1,1023.6,75,0.51,33.2,6.7,10.7,,,,,
26,-0.9,5.6,-8.8,1028,61,0,47.5,6.7,14.4,,,,,
27,1.6,13.5,-9,1022.8,64,0,47.2,1.5,3.5,,,,,
28,5.3,17,-5.2,1019.8,50,0,47.5,1.3,3.5,,,,,
29,4.8,20.8,-5.9,1021.1,55,0,47.2,0.6,3.5,,,,,
30,5.4,15.3,-3.2,1025.1,56,0,47.5,3.1,10.7,,,,,
