Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.5,3.9,1015.3,63,0,40.1,2.4,7.2,,,,,
2,11.6,24.5,3.6,1015.1,79,0,26.6,0,,,,,,
3,17.9,25.3,8.7,1012.8,64,4.06,48.3,1.5,3.5,,,,,
4,14.2,26.5,6.8,1011.5,73,0,41,1.1,7.2,,,,,
5,15.9,27.1,6.9,1010.4,65,0,41.2,1.1,3.5,,,,,
6,12.9,28,6.9,1009,64,0,48,0,,,,,,
7,17.8,26.5,7.9,1008.7,71,0,43.5,0,,,,,,
8,20.2,27.2,10.5,1006.5,62,0,42,1.9,7.2,,,,,
9,18.3,25.2,10.2,1006.7,69,0,34.1,3,3.5,,,,,
10,17.3,22.6,13.2,1001.9,86,0,30.3,2.2,7.2,,,,,
11,15.2,19.2,13,997.6,93,10.92,24.1,0,,,,,,
12,15.6,18.3,13.3,995.7,75,55.12,32.8,6.7,14.4,,,,,
13,15.7,17.9,11.7,996.1,65,0,38.3,8.1,28.7,35.9,,,,
14,15.7,23,11.5,999.9,73,1.02,49.2,1.1,3.5,,,,,
15,12.3,15.1,10.8,1002.3,89,4.06,24.8,0,,,,,,
16,11.6,18.6,3.2,1006.3,70,7.11,38.5,2.8,10.7,,,,,
17,12.1,18,4.9,1010.3,63,0,48.3,3.5,7.2,,,,,
18,11.7,21.6,4.9,1011.8,72,0,29,0,,,,,,
19,16.3,23.7,5.1,1006.9,72,0,40.9,1.5,3.5,,,,,
20,17.9,28.5,10.1,1001.8,75,0,38.3,1.9,7.2,,,,,
21,17.4,21.3,11,1005.3,77,0.76,48,1.5,7.2,,,,,
22,19.4,29,12.3,1007.1,72,0,40.4,1.1,3.5,,,,,
23,20.3,28.5,11.8,1010.1,75,0,47.8,2,7.2,,,,,
24,22,24.8,10.1,1008.6,55,0,50.1,6.3,10.7,,,,,
25,14.8,19.3,13.7,1003.5,93,7.87,38.6,4.3,10.7,,,,,
26,15.7,17.6,13.7,1005.9,88,87.88,47.2,1.5,7.2,,,,,
27,9.9,21.5,3,1014.7,78,0,35.6,0,,,,,,
28,15.2,23.7,6,1011.9,63,0,41,0,,,,,,
29,14,24.7,6.6,1009.2,69,0,38.3,0,,,,,,
30,11.2,21.4,0.1,1009.8,60,0,42.5,3.1,7.2,,,,,
31,9.6,22.5,0.1,1014.1,62,0,47.8,1.1,3.5,,,,,
