Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,4.5,-15.9,1009.3,50,0,48.3,5.7,14.4,,,,,
2,-1.9,6.4,-9.9,1008.9,69,0,47.8,3.5,3.5,,,,,
3,-3.8,6.2,-13.9,1011.4,55,0,47.5,3.5,7.2,,,,,
4,-3.4,6.4,-14.1,1009.1,71,0,48.3,1.1,7.2,,,,,
5,-3.8,4,-12.2,1015,52,0,47,5.7,14.4,,,,,
6,-2.8,4.5,-12,1011.1,53,0,47.2,6.1,14.4,,,,,
7,2.7,8.9,-0.5,994.1,45,0,46.7,7.2,10.7,,,,,
8,-0.7,2.8,-3.6,987.7,77,0,17.7,5.4,14.4,,,,,
9,-5.8,-3,-8.4,1004.1,45,0,46.7,10.7,18,,,,,
10,-3,0.2,-8.5,1010.2,34,0,48.3,11.5,14.4,,,,,
11,-2.6,6.2,-17,1012.2,39,0,47.8,5.2,10.7,,,,,
12,0.6,7.6,-7.3,1008.3,39,0,47.2,3.5,10.7,,,,,
13,0,9.4,-7.6,1002.1,,0,47.8,9.8,14.4,,,,,
14,-9.6,-3.9,-19.4,1019.5,39,0,48.1,7.2,10.7,,,,,
15,-10.6,-3.5,-19.4,1017.4,45,0,48.9,5.7,10.7,,,,,
16,-4.3,2.4,-19.2,1007.4,35,0,38.9,2.2,7.2,,,,,
17,-3.1,4.5,-8.8,1001.6,69,0,41.7,3.5,7.2,,,,,
18,-1,1.8,-6.4,1007.8,34,1.02,48.1,13,18,,,,,
19,-2.7,3.1,-6.4,1013.1,39,0,47.8,14.4,21.7,,,,,
20,-2.6,1,-6.4,1014.5,39,0,48.1,11.7,18,,,,,
21,-1.4,1.8,-5.6,1016.8,50,0,47.8,10.2,14.4,,,,,
22,1.1,6,-6,1014.9,37,0,48.3,6.7,10.7,,,,,
23,0.8,8.1,-8.1,1014.7,51,0,47,5,7.2,,,,,
24,-1.8,6.5,-9.1,1018.6,69,0,48.9,3.5,7.2,,,,,
25,1.7,10,-9.1,1018.5,37,0.51,47.8,2.6,7.2,,,,,
26,3.5,10.1,-3.5,1011.5,37,0,47.5,3,7.2,,,,,
27,-0.5,6,-10.4,1013.5,57,0,48.1,6.3,10.7,,,,,
28,-2.7,11.3,-8.3,1011.6,57,0,46.2,2.8,3.5,,,,,
29,5.6,15,-2,1008.5,33,0,48,4.3,10.7,,,,,
30,8.4,14.8,-2.4,999,45,0,48.3,8.7,14.4,,,,,
