Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,6,,1019.8,45,0,48.3,3,7.2,,,,,
2,-13.6,-5.1,-23.8,1023.8,61,0,47.8,2,3.5,,,,,
3,-11.4,-3.1,-24.8,1009.8,64,0,47.5,3.5,10.7,,,,,
4,-13.3,-5.6,-20.3,1020,54,0,47.5,3.1,10.7,,,,,
5,-10.2,-6,-20.3,1020.8,67,0,35.7,5.4,10.7,,,,,
6,-16.2,-6.1,-28.4,1036,58,0,47.2,4.6,10.7,,,,,
7,-17,-7,-28.9,1036.6,60,0,41.8,0.4,3.5,,,,,
8,,,,,,,,,,,,,,
9,-14.1,-1.3,-21.4,1014.7,65,0,45.1,5.4,18,,,,,
10,-13.3,-3,-23.3,1016.8,53,0,47.8,4.6,10.7,,,,,
11,-13.5,-6.6,-23.4,1018.3,60,0,48.3,5.9,10.7,,,,,
12,-10.3,-4.4,-16.8,1019,72,0,37,3.5,7.2,,,,,
13,-11.3,-1.3,-19.8,1020.5,62,0.25,47.8,3.5,7.2,,,,,
14,-11.3,-3.5,-20.1,1022.7,76,0,37.8,,,,,,,
15,-10.7,-0.7,-20.7,1027.5,51,0,47,3,3.5,,,,,
16,-12.7,-2,-26.7,1021.4,59,0,47.8,3.1,7.2,,,,,
17,-11.2,1.2,-24.6,1017.5,62,0,47.8,5.7,14.4,,,,,
18,-9.7,2.4,-22.4,1015.8,57,0,47.5,3.5,7.2,,,,,
19,-5.8,-2.4,-16.9,1015.1,53,0,50.1,1.9,3.5,,,,,
20,-4.6,4.8,-15.4,1016.3,48,0,47.5,2.8,3.5,,,,,
21,-3.9,4.8,-13.9,1015.6,50,0,48.1,11.3,39.6,,,,,
22,-11.2,-3,-23.9,1022.5,66,0,47.5,6.3,14.4,,,,,
23,-14.2,-6.8,-23.9,1022,65,0,47.5,1.9,3.5,,,,,
24,-9.4,-4.4,-18.8,1017.2,69,0,34.3,2.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,-7,-0.4,-19.2,1021.2,34,0,48.9,8,10.7,,,,,
27,-6.2,3,-22.4,1015.2,48,0,47.5,3.1,7.2,,,,,
28,-5.2,3.5,-14.9,1010.3,55,0,47.5,1.9,7.2,,,,,
29,-6.7,3.5,-17.4,1009.5,66,0,47.5,4.1,7.2,,,,,
30,-4.6,1.7,-16.4,1007.8,58,0,37.3,5.9,7.2,,,,,
31,-6.2,1.5,-15.9,1012.4,56,1.02,47.5,3.5,7.2,,,,,
