Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.4,17,2,1017.6,35,0,50.1,2,3.5,,,,,
3,13.7,19,5,1007.1,41,0,50.1,15.4,40.7,,,,,
4,13.7,17,9,996.1,46,0,49.2,21.3,42.4,,,,,
5,,,,,,,,,,,,,,
6,11,15,1,1014.5,40,0,50.1,15.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,6.3,9,-2,998.5,45,0,46.7,23.5,53.5,,,,,
9,8.5,10,1,1004.2,48,0,43.8,11.1,14.8,,,,,
10,8.4,13,3,1012.4,47,0,50.1,20.7,35.2,,,,,
11,13.2,22,5,1014.9,35,0,43,21.5,37,,,,,
12,,,,,,,,,,,,,,
13,12.5,13,5,1012.8,56,0,50.1,1.3,3.5,,,,,
14,,,,,,,,,,,,,,
15,10.3,11,9,1010.2,82,4.06,27.5,0,,,,,,
16,9,11,7,999.2,80,0,22,4.4,18.3,,,,,
17,10.2,11,8,995.9,94,11.94,15.9,0,,,,,,
18,,,,,,,,,,,,,,
19,10.7,15,8,1001.4,83,2.03,22.9,4.3,14.8,,,,,
20,14.3,18,8,1009.7,57,2.03,42.5,11.7,31.7,,,,,
21,12.8,19,5,1015.7,50,0,47.8,13.3,50,,,,,
22,13.3,18,8,1010.3,41,0,45.1,15.7,31.7,,,,,
23,12.8,19,6,1012,57,0,41.5,14.3,33.5,,,,,
24,14.4,20,11,1004.9,38,0,48.9,28.9,68.3,,,,,
25,10.7,15,8,995.4,56,0,27.2,46.1,50,,,,,
26,,,,,,,,,,,,,,
27,12.4,15,3,991.4,44,0,44.3,29.1,50,,,,,
28,10.5,12,2,995.7,36,0,45.1,50,53.5,,,,,
29,10,13,7,1002.2,48,0,50.1,12.6,29.4,,,,,
30,,,,,,,,,,,,,,
