Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.8,12,3,1008.7,74,0,40.1,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.7,9,4,1011,78,0,50.1,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.2,14,5,995.2,59,0,50.1,6.7,25.9,,,,,
20,2.8,6,0,1014.8,49,0,50.1,13.9,25.9,,,,,
21,5.4,9,0,1004.5,64,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,7.2,11,1,1030.1,69,0,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12,14,4,1010.9,40,0,50.1,4.4,11.1,,,,,
29,11.2,14,3,999.3,44,0,50.1,20,29.4,,,,,
30,,,,,,,,,,,,,,
