Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,7,991.9,67,1.02,34.9,23,29.4,,,,,
2,8,11,3,990.8,50,0.25,40.1,10.6,14.8,,,,,
3,6.2,8,2,1000.2,71,1.02,44.3,22.4,42.4,,,,,
4,4,6,1,1005.8,60,0,50.1,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,5,6,3,1001.1,73,0,42.5,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,6.7,11,3,998,87,6.1,32.8,2.2,7.6,,,,,
9,4.2,6,2,1001.8,87,0,50.1,4.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,3.5,6,1,1016.8,43,0,50.1,,,,,,,
12,1.2,5,-2,1018.8,68,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.8,4,2,1022.5,77,0,29.9,11.1,22.2,,,,,
16,0.8,3,-1,1016,89,0,14,7.8,11.1,,,,,
17,1,4,-1,1010.8,82,0,50.1,4.4,22.2,,,,,
18,2,5,1,992.2,89,0,50.1,0.7,3.5,,,,,
19,7,10,3,1007.5,53,0,48.9,8.3,18.3,,,,,
20,5.5,7,3,1008.5,64,0,32.5,1.3,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
