Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.2,-1,-6,,92,0,34.9,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,-2,1,-5,1000.9,89,3.05,28,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.4,2,0,995.3,86,29.97,1.8,0,,,,,,
11,1,,-1,1005.3,94,7.11,10.5,17.6,20.6,,,,,
12,0.4,2,-1,999.5,80,1.02,28.6,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0,,,990.3,,0.51,23,19.3,25.9,,,,,
19,-0.5,0,-2,991.4,86,0,29.9,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.8,5,0,1008.5,62,0,48.9,5.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
