Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16,14,1005.3,33,0,50.1,40.2,53.5,,,,,
2,15,18,7,1016.6,43,0,50.1,13,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.2,17,8,1006.8,49,0,50.1,23.7,50,,,,,
8,14.2,19,6,1017.9,34,0,50.1,18.5,35.2,,,,,
9,15.6,18,10,1011.4,,0,50.1,45.2,61.1,,,,,
10,14.9,20,10,1013.2,44,0,50.1,17.2,35.2,,,,,
11,17.2,23,11,1009.5,48,0,50.1,8.9,31.7,,,,,
12,19.4,23,14,1011.9,24,0,50.1,27,42.4,,,,,
13,15.7,20,13,1012.3,47,0,50.1,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,15.7,18,7,1018.7,38,0,50.1,9.8,14.8,,,,,
16,16.1,23,9,1020.9,50,0,49.4,1.3,11.1,,,,,
17,17.1,25,9,1014.5,52,0,50.1,5.6,14.8,,,,,
18,18.4,24,11,1007.4,48,0,50.1,1.7,7.6,,,,,
19,14.3,17,10,1012.2,59,0,50.1,3.1,11.1,,,,,
20,15.8,20,9,1009.4,52,0,50.1,8.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,16.2,20,9,997.3,42,0,46.2,19.8,29.4,,,,,
23,11.4,17,6,1000.2,64,2.03,50.1,10,33.5,,,,,
24,14.3,19,8,1005.3,43,0,50.1,13,33.5,,,,,
25,13.1,18,7,1013.9,51,0,50.1,3,9.4,,,,,
26,16.4,20,10,1003.7,59,0,50.1,5.2,11.1,,,,,
27,15.2,20,10,1000.3,68,0,47.8,3.5,14.8,,,,,
28,16.8,22,10,1001.2,66,1.02,43.3,5.4,11.1,,,,,
