Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,23,18,1003.1,18,0,50.1,10.2,14.8,,,,,
3,13.5,15,12,998,41,0,50.1,19.3,33.5,,,,,
4,,,,,,,,,,,,,,
5,11.6,14,6,1006.4,39,0,21.2,27.8,33.5,,,,,
6,14.8,17,10,1007.7,37,0,50.1,6.7,14.8,,,,,
7,13.4,15,9,1008.3,55,0,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,14.4,17,11,999.9,61,0.51,46,5.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.4,15,11,1007,42,0,50.1,21.1,31.7,,,,,
13,,,,,,,,,,,,,,
14,13,15,9,997.1,57,6.1,50.1,32.4,72.2,,,,,
15,11.6,12,10,993,86,0.51,20,0,,,,,,
16,7.2,9,6,984,86,8.89,14,11.1,14.8,,,,,
17,6,8,3,995.4,71,5.08,27.5,13,14.8,,,,,
18,,,,,,,,,,,,,,
19,13,15,7,1016.1,43,0,50.1,29.6,51.9,,,,,
20,14.2,17,10,1013.8,44,0,50.1,28.2,38.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.2,14,8,1012,52,0,50.1,5.6,11.1,,,,,
24,12.2,14,9,,67,0,45.1,2.8,11.1,,,,,
25,14.4,16,7,1010.9,38,0,50.1,25.2,38.9,,,,,
26,15,17,10,1004.8,43,0,50.1,18.5,38.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15,16,10,983.5,47,0,46,11.9,22.2,,,,,
30,13.3,16,9,1005.3,32,0,50.1,22.8,35.2,,,,,
31,12,13,10,996.8,46,0,50.1,57,72.2,,,,,
