Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,6,1009.2,61,0,40.1,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.6,16,11,998.4,37,0,50.1,37.8,42.4,,,,,
5,,,,,,,,,,,,,,
6,13.8,15,12,1000.4,41,0,50.1,21.9,46.5,,,,,
7,10.8,13,7,997.9,45,0,50.1,45.6,66.5,,,,,
8,13,15,9,1008.9,38,0,,26.3,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.2,15,2,998.9,39,2.03,40.1,42.2,61.1,,,,,
14,10.7,14,9,1001.9,43,0,47.2,24.1,57.6,,,,,
15,,,,,,,,,,,,,,
16,19.4,21,18,1001.8,25,0,50.1,15.2,25.9,,,,,
17,15.6,18,9,998.8,28,0,50.1,39.4,72.2,,,,,
18,11.8,19,11,996.4,42,0,46,30.4,53.5,,,,,
19,9.6,15,3,1002.3,40,0,48.3,35.4,72.2,,,,,
20,11,15,8,1004.2,37,0,43.9,41.9,57.6,,,,,
21,11.6,18,5,1011.5,43,0,44.6,11.3,25.9,,,,,
22,14.6,21,6,1004.5,41,0,42.3,12,40.7,,,,,
23,16.6,21,12,1006.8,40,0,48,19.6,29.4,,,,,
24,16.8,22,8,1008.4,42,0,50.1,6.5,25.9,,,,,
25,17.7,23,10,997.7,40,0,44.6,24.6,53.5,,,,,
26,12.3,20,7,1000.6,56,3.05,33,19.1,42.4,,,,,
27,11.4,13,10,995.8,38,0,47.2,34.4,42.4,,,,,
28,9.2,13,2,1000.2,42,0,43.3,24.8,50,,,,,
29,8.2,13,4,1004.2,51,0,47,21.9,35.2,,,,,
30,11.4,15,7,1007.8,40,0,50.1,31.9,42.4,,,,,
31,13.1,17,9,1013,43,0,50.1,13.1,33.5,,,,,
