Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,11,989.3,45,0,42,30.4,51.9,,,,,
2,14,18,6,994.7,44,0,50.1,26.3,51.9,,,,,
3,11.2,14,8,1005.8,66,5.08,38.3,14.1,33.5,,,,,
4,10.7,15,5,1015.7,51,1.02,46.3,11.5,29.4,,,,,
5,11.2,15,8,1024.5,63,0,50.1,2.2,7.6,,,,,
6,12.6,16,8,1018.1,69,0,46,0.7,3.5,,,,,
7,,,,,,,,,,,,,,
8,17.3,22,7,994,50,0,50.1,5.6,11.1,,,,,
9,11.6,13,7,1003.8,40,0,42.8,38.9,46.5,,,,,
10,5.6,11,2,1020.3,55,0,50.1,0,,,,,,
11,8.6,13,4,1019.8,57,0,49.2,1.1,3.5,,,,,
12,,,,,,,,,,,,,,
13,9.8,12,6,1019.2,69,0,50.1,1.1,3.5,,,,,
14,11,14,4,1006.5,57,0,50.1,1.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,6.2,10,2,1014.2,63,0,50.1,11.7,22.2,,,,,
17,9.8,11,4,1004.4,47,0,50.1,4.6,11.1,,,,,
18,12.3,16,7,1003.8,50,0,50.1,5.9,35.2,,,,,
19,,,,,,,,,,,,,,
20,12.4,18,10,1014.4,53,0,52.9,0,,,,,,
21,13.2,16,8,1015.7,62,0,50.1,2.2,3.5,,,,,
22,16.6,19,7,1006.6,38,0,50.1,23,42.4,,,,,
23,11.2,14,5,1017.2,41,0,50.1,25.9,37,,,,,
24,10.2,14,7,1022.8,53,0,50.1,17,29.4,,,,,
25,,,,,,,,,,,,,,
26,14,17,8,990.8,46,0,50.1,26.1,42.4,,,,,
27,8.3,11,5,993.2,64,0.25,35.7,8.5,18.3,,,,,
28,13,14,11,1001.8,43,0,50.1,44.8,46.5,,,,,
29,12.2,13,10,999.1,33,0,46.7,47.2,50,,,,,
30,10.3,14,6,1008.5,41,0,50.1,38.9,42.4,,,,,
31,13.6,18,7,1009.8,51,0,50.1,10.6,33.5,,,,,
