Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.7,22.9,,78,3.05,11.6,6.5,14.8,,,,,
2,28,32,24,,82,0,11.9,7.6,18.3,,,,,
3,28.8,32.4,26,,80,0,11.3,8.9,18.3,,,,,
4,28.3,32.2,24,,81,0,11.4,8.9,16.5,,,,,
5,28.7,33,24.3,,80,2.03,11.6,9.6,18.3,,,,,
6,26.7,31.3,24,,86,0.25,11.3,10.6,27.8,,,,,
7,28.3,32.3,23.7,,78,2.03,12.1,8,18.3,,,,,
8,28.3,31.8,25,,80,0,12.2,7.6,18.3,,,,,
9,27.2,31.5,24.8,,85,0,11.7,7.6,16.5,,,,,
10,26.9,31.7,24,,86,0.51,11.1,8.7,18.3,,,,,
11,26.6,30.4,24,,88,23.11,11.4,8.1,18.3,,,,,
12,28.2,32.2,23.8,,78,5.08,11.9,6.9,16.5,,,,,
13,27.7,32.4,23.9,,84,2.03,11.6,8,16.5,,,,,
14,27.3,32.1,24,,80,0,11.6,7.2,20.6,,,,,
15,27.9,32.7,24,,81,0,11.4,9.6,24.1,,,,,
16,28,32.9,24.2,,82,1.02,11.3,9.6,25.9,,,,,
17,27.9,31.5,24,,84,0,11.3,6.9,16.5,,,,,
18,27.4,31.5,23.5,1010.0,85,3.05,13.2,5.9,14.8,,,,,
19,27,31.6,24,1010.5,86,0,11.9,8.3,20.6,,,,,
20,25.9,30.6,23.7,,90,0.51,10.6,9.4,20.6,,,,,
21,26.7,32.1,23.3,,85,2.03,11.4,7.4,18.3,,,,,
22,27.3,31.8,23.6,,83,0,10.8,7.8,18.3,,,,,
23,27.7,31.8,23.3,,81,13.97,11.3,9.1,20.6,,,,,
24,26.8,30.7,24,,89,8.89,11.4,8.1,20.6,,,,,
25,28,33,23.9,,82,0,11.1,8,25.9,,,,,
26,26.9,32,23.9,,88,37.08,11.1,7.2,18.3,,,,,
27,27.6,32,23.8,,84,9.91,11.6,8.1,14.8,,,,,
28,26.6,30,24,,90,0.51,10.8,7.8,18.3,,,,,
29,26.2,30.1,23.7,,89,8.89,10.8,4.6,13,,,,,
30,27,32.1,24,,87,4.06,10.9,8.1,24.1,,,,,
