Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.2,24,,84,13.97,10.5,5.2,11.1,,,,,
2,29.5,34,24.7,,73,0,11.6,5.7,18.3,,,,,
3,29.9,34,24.7,,73,0,11.6,5.6,21.7,,,,,
4,29.9,33.5,25.2,,74,0,11.6,12.8,,,,,,
5,28.6,33.8,25,,83,5.08,10.9,7.8,27.8,,,,,
6,28.8,33.7,25,,81,0,11.6,9.3,24.1,,,,,
7,28.2,32.5,24.8,,81,0.51,11.3,8.9,22.2,,,,,
8,28.9,33.4,24.3,,78,0.51,11.6,6.9,16.5,,,,,
9,28.4,32.4,24.5,,81,0,11.4,9.1,59.4,,,,,
10,27.4,32.6,23,,85,22.1,9.7,9.1,20.6,,,,,
11,26.9,31.3,22.7,,86,74.93,11.3,8.1,24.1,,,,,
12,24.9,28.5,24,,93,0,10.3,6.5,22.2,,,,,
13,28.3,33,23.2,,76,7.87,11.6,5.4,24.1,,,,,
14,28.5,32.9,24,,78,0,12.4,8.1,22.2,,,,,
15,28.7,33.2,24.2,,77,0,11.6,7.6,22.2,,,,,
16,29.1,34,24.7,,75,0,11.4,8.5,20.6,,,,,
17,28.6,33.1,24.5,,79,0.51,11.4,8.9,16.5,,,,,
18,28.6,33.5,24.6,,77,0,12.1,6.3,14.8,,,,,
19,28.3,33,24,,80,0,11.4,8.3,18.3,,,,,
20,27.9,32.6,24.2,,82,11.94,11.4,7.6,18.3,,,,,
21,27.8,32.2,24.3,,82,0,11.7,8,18.3,25.9,,,,
22,27.3,32,24,,83,2.03,11.4,9.1,18.3,,,,,
23,26.8,31.5,23.8,,86,3.05,11.1,6.3,18.3,,,,,
24,27.3,31,23.7,,84,8.89,11.9,7,13,,,,,
25,27.3,33,23.9,,82,0.51,11.6,7.6,18.3,,,,,
26,27.3,31.8,23.7,,86,0,11.3,9.8,24.1,,,,,
27,26.3,31.3,23.9,,88,10.92,11.4,6.3,16.5,25.9,,,,
28,26.4,31.5,23.6,,86,12.95,10.9,9.8,18.3,,,,,
29,26.9,30.8,23,,81,5.08,11.6,7.6,18.3,,,,,
30,27.2,32.3,23.1,1009.1,82,0.51,11.7,7.6,16.5,,,,,
