Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.6,24,,75,0,11.6,7,14.8,,,,,
2,27.2,32,23.7,,85,0.51,10.9,6.3,24.1,,,,,
3,25.6,30.4,23.9,,94,270.26,9.7,7.4,25.9,,,,,
4,25.9,32.1,23.5,,90,0,11.1,7.8,24.1,,,,,
5,25.1,30.5,23,,93,7.87,10.6,8.1,29.4,,,,,
6,26.9,31.2,23,,84,39.88,11.4,7.8,20.6,29.4,,,,
7,27.1,32.4,23,,82,0,11.3,7.2,22.2,,,,,
8,26.6,32.3,22.8,,81,23.88,11.4,7.8,16.5,,,,,
9,26.6,31,23,,85,0,11.9,4.3,25.9,,,,,
10,28.6,33,23.5,,75,11.94,11.6,5.2,13,,,,,
11,28.6,33.5,24.7,1008.4,74,0,11.9,7.8,22.2,,,,,
12,27.8,33,24,,81,0.76,11.6,9.1,25.9,,,,,
13,26.2,30,24,,88,25.91,10.1,10,22.2,,,,,
14,25.8,30,23,,87,37.08,10.6,11.3,22.2,,,,,
15,26.9,31.1,22.5,,81,12.95,12.4,8,18.3,,,,,
16,28.3,32.7,23.4,,76,0,11.6,8.1,20.6,,,,,
17,26.3,31.1,24,,88,7.11,10.1,10,25.9,,,,,
18,26.2,30,23,,88,0,10.9,7.8,18.3,44.3,,,,
19,28.3,33.1,22.7,,80,7.11,11.9,7,14.8,,,,,
20,26.6,32.8,23.4,,88,35.05,10.1,6.5,16.5,,,,,
21,28.8,33.7,23.8,,75,0,11.4,7.4,18.3,,,,,
22,29,34.2,24.2,,75,0,11.6,7.4,16.5,,,,,
23,28.7,33,24.4,,81,0,11.3,6.5,16.5,,,,,
24,27.9,32.4,24.4,1010.5,85,0,10.6,6.9,16.5,,,,,
25,29.8,35.1,25.5,,65,0,11.4,6.1,14.8,,,,,
26,28.3,33.4,24,,78,0,11.4,7.6,16.5,,,,,
27,28.9,33.7,24.2,,77,0.76,11.4,7,22.2,,,,,
28,27.3,33.2,23,,83,0,10.5,9.4,22.2,,,,,
29,27.3,32.1,22.8,,82,37.08,12.1,6.5,14.8,,,,,
30,28,32.6,24.2,1010.9,78,0,11.3,5.4,14.8,,,,,
31,27.2,33.5,24.3,1009.9,82,0,13.2,6.1,18.3,,,,,
