Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.8,23.9,,83,0,10.5,9.1,18.3,,,,,
2,26.3,31,23,,86,7.87,10,7.8,16.5,,,,,
3,27.1,31.1,22.7,,84,83.06,10.6,7.6,18.3,,,,,
4,27.6,32.3,23,,81,103.12,11.7,5.9,11.1,,,,,
5,27.9,32.1,23.8,,83,0.51,11.3,7,18.3,,,,,
6,27.2,32.4,23.8,,84,26.92,10.3,6.9,20.6,,,,,
7,27.3,31.2,24,,86,39.88,11.1,7.4,18.3,,,,,
8,29.6,34,24.3,,73,0.51,11.7,10.2,20.6,,,,,
9,27.4,32,24.5,,84,0.51,11.4,6.5,20.6,,,,,
10,27.7,32,24.3,,85,0,12.4,8.7,22.2,,,,,
11,26.1,31.6,23,,90,0,9.5,12.2,27.8,,,,,
12,26.7,30.7,23.6,,87,166.12,11.4,5.9,13,,,,,
13,27.9,31,24.2,,83,0,11.4,11.7,18.3,38.9,,,,
14,26.2,30.5,23.7,,88,25.91,10.9,13,18.3,,,,,
15,27.4,32.5,24,,80,6.1,11.6,17,25.9,40.7,,,,
16,26.2,31.7,23.6,,86,0,11.1,10.7,22.2,,,,,
17,27.5,32,23.8,,82,7.87,11.6,10,16.5,,,,,
18,25.6,29.6,23,,93,5.08,9.7,7.4,16.5,,,,,
19,27.1,31,23.2,,84,6.1,12.1,6.1,14.8,,,,,
20,26.3,29.8,23.2,,87,0,11.3,4.1,11.1,,,,,
21,27.2,30,26,,84,2.03,10.6,12,20.6,,,,,
22,26.7,30.2,24,,86,2.03,10.9,10,66.5,,,,,
23,27.5,31.5,24.1,,81,9.91,11.9,7.2,16.5,,,,,
24,27.2,31.2,24,,84,4.06,11.6,7,14.8,,,,,
25,26.9,31.1,23,,81,0,10.3,7,14.8,,,,,
26,26.7,31.4,23.4,,82,37.08,11.1,5.9,14.8,,,,,
27,25.4,30,23.8,,89,2.03,10.6,7,22.2,42.4,,,,
28,27.8,30,23.4,,79,2.03,11.9,11.5,22.2,,,,,
29,27.4,31.2,24.4,,87,4.06,11.1,10.9,27.8,,,,,
30,27.1,30.8,23,,85,0,10,14.8,31.3,,,,,
31,26.7,29.8,23.1,,91,116.08,10.8,6.1,14.8,,,,,
