Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,24,,84,0.51,10.1,7,18.3,,,,,
2,28.7,34.2,23,,78,0,7.4,12.8,27.8,,,,,
3,26,28.7,23.4,,88,27.94,7.6,8,25.9,,,,,
4,28.6,33.6,22.4,,76,1.02,10.9,6.7,18.3,,,,,
5,28.9,33.4,24.8,,74,0,11.1,6.5,16.5,,,,,
6,28.6,33.5,24,,78,0,11.3,8.7,22.2,,,,,
7,29.3,34.7,23.9,,74,0,10.9,8.1,22.2,,,,,
8,29.2,33.3,25.1,,80,0,10.9,7.4,18.3,,,,,
9,27,31.5,24,,82,1.02,11.1,8.3,18.3,29.4,,,,
10,28.5,32.5,24,,75,0,11.4,8.7,14.8,,,,,
11,27.7,32.7,24,,78,2.03,8.9,7.2,18.3,,,,,
12,28.5,33,24,,72,0,11.3,11.1,25.9,,,,,
13,28.1,33,23,,80,7.87,10.9,6.7,14.8,,,,,
14,28.5,33.5,25,,78,0.51,11.3,8.7,24.1,,,,,
15,27.3,32.6,24,,81,2.03,11.6,9.8,27.8,,,,,
16,27.7,33.7,23.8,,71,0,11.3,10,20.6,,,,,
17,25.8,31.6,23,,84,0,11.1,8.7,31.3,,,,,
18,28.9,34.7,22.7,,73,5.08,11.9,11.9,22.2,,,,,
19,27.2,32,23,,79,0,11.4,9.3,20.6,,,,,
20,25.8,28.8,23.2,,82,7.11,11.6,11.5,27.8,,,,,
21,27.3,32.7,23.2,,73,0,12.1,4.6,11.1,,,,,
22,27.7,32.6,23.2,,78,0,12.4,5.7,16.5,,,,,
23,,,,,,,,,,,,,,
24,28.4,33.2,24.5,,77,0,11.6,7.8,18.3,,,,,
25,28.1,32.5,24.8,,81,0.76,11.3,8.9,22.2,,,,,
26,26.7,31.6,24,,86,1.02,10.8,10.2,24.1,,,,,
27,27.5,32.5,24,,83,7.11,11.6,7.6,18.3,,,,,
28,28.3,33.2,24.4,,75,0,11.7,5.7,13,,,,,
29,28.2,33,24.4,,77,0,11.6,8.1,18.3,,,,,
30,27.7,33.5,24,,80,0,11.1,9.1,20.6,,,,,
