Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.9,24,,87,1.02,10.9,5.4,18.3,,,,,
2,28.5,33.8,24,,79,1.02,9.5,10.9,24.1,,,,,
3,26.3,30,23.8,,88,72.9,10.8,9.8,18.3,,,,,
4,27.8,32.5,23.4,,81,6.1,11.4,6.5,16.5,,,,,
5,28,32.3,23.9,,82,0,11.1,7,18.3,,,,,
6,27.7,32,24,,85,6.1,11.1,6.3,18.3,,,,,
7,27,31,23.7,,85,16,8.9,5.6,13,,,,,
8,26.8,31,23.5,,88,125.98,10.6,7.6,18.3,,,,,
9,26.8,30.9,23.6,,86,33.02,10.8,8.1,16.5,,,,,
10,24.7,28.5,23.6,,92,30.99,11.1,9.8,22.2,,,,,
11,26.9,32,23.3,,81,1.02,11.3,10.6,22.2,,,,,
12,25.6,30,23.3,,92,0.51,10.5,7.8,29.4,50,,,,
13,26.4,31.4,23.3,,84,0,11.3,10.7,25.9,,,,,
14,26.3,32,23.5,,86,1.02,10.8,6.5,18.3,37,,,,
15,26.4,29.4,24,,87,0,11.6,3.3,9.4,,,,,
16,27.1,32,23,,82,0,10.5,8.9,18.3,,,,,
17,25.4,30.6,22.9,,90,10.92,10.9,10.2,24.1,,,,,
18,25.9,31,22.5,,91,7.11,11.4,6.3,18.3,,,,,
19,28,32.1,23.7,,82,0,11.6,3.5,20.6,,,,,
20,26.6,32.3,24,,87,0.51,11.4,7.2,27.8,,,,,
21,26.7,32.7,23.4,,82,2.03,11.6,7.2,16.5,,,,,
22,26.1,32.4,22.8,,89,39.88,10.3,8.5,44.3,,,,,
23,26.7,32.7,22.7,,88,0,10.6,3.9,13,,,,,
24,26.8,31.5,24,,87,12.95,10.9,5.4,13,,,,,
25,26.9,31.8,24,,83,12.95,11.6,7.4,14.8,,,,,
26,26.2,31,23,,84,0,10.9,10,22.2,,,,,
27,27.8,32.2,23,,77,0.76,11.6,5.7,16.5,,,,,
28,28.3,32,23,,80,0,11.6,8.7,16.5,,,,,
29,29.2,33,25,,78,0,11.6,8.5,18.3,,,,,
30,26.8,32.6,23,,87,2.03,9.7,8.7,20.6,,,,,
31,27.2,31.4,22.9,,86,46.99,10.9,9.3,24.1,,,,,
