Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.9,25.2,,83,0,11.6,6.9,20.6,,,,,
2,28.7,32.7,25,,81,0,11.3,9.1,18.3,,,,,
3,28.5,33,24,,82,6.1,11.3,7.8,25.9,,,,,
4,26.7,30.5,23.7,,90,12.95,11.3,4.4,11.1,,,,,
5,28.8,33.2,24,,80,0,11.6,5,18.3,,,,,
6,29.7,33.1,24.8,,79,0,11.1,3.9,9.4,,,,,
7,28.3,33,24.7,,85,32,10.9,5.7,24.1,42.4,,,,
8,28.1,33.2,24.4,,86,20.07,11.6,6.9,22.2,,,,,
9,27.3,32,24.5,,88,23.88,10.8,11.5,20.6,,,,,
10,25.8,31.7,23,,89,6.1,10.8,11.1,22.2,,,,,
11,26.9,30.1,22.8,,86,9.91,11.4,3,9.4,,,,,
12,29.1,34,24.5,,75,0,11.6,7.2,14.8,,,,,
13,26.1,32.2,24,,86,0,11.6,11.3,22.2,,,,,
14,27.1,32.6,23.2,,84,2.03,11.4,8.3,27.8,,,,,
15,25.3,29.6,23,,89,6.1,10.1,12,29.4,31.3,,,,
16,27.8,32.3,22.8,,77,0,11.6,9.1,20.6,,,,,
17,28.2,33,23.2,,73,0,11.6,6.3,16.5,,,,,
18,28.8,34,23.7,,75,0,11.6,9.3,18.3,,,,,
19,25.8,33.2,22.9,,87,16,10.6,14.1,50,63,,,,
20,27.5,32.5,22.4,,80,1.02,11.9,10.6,33.5,,,,,
21,28.1,33.5,23.2,,80,1.02,11.6,7,22.2,,,,,
22,28.9,33.7,24.2,,81,0,12.1,5.7,14.8,,,,,
23,28.9,32.7,24.9,,81,0,11.6,5.9,40.7,,,,,
24,29.4,34,25.1,,81,0,10.8,7.4,18.3,,,,,
25,29.3,34.4,25.6,,81,0,9.8,8.3,24.1,,,,,
26,29.8,34.5,25.8,,79,0,10.9,10.6,22.2,,,,,
27,29.4,34.1,26,,82,0,10.6,8.7,18.3,,,,,
28,28.9,33.4,26.9,,84,0,11.1,7,14.8,,,,,
29,29.1,33.2,26,,84,0,11.3,6.7,14.8,,,,,
30,29.3,34.1,25.6,,82,0,10.8,5.4,20.6,,,,,
31,28.8,34.2,25.8,,79,0,10.1,5.2,18.3,,,,,
