Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,33,26,,81,0,11.1,9.3,18.3,,,,,
3,26.4,31.2,22,,85,0,11.6,8.7,20.6,,,,,
4,28.6,35.1,21.7,,71,3.05,11.4,5.9,14.8,,,,,
5,28.6,33.2,23,,75,0,12.1,5.7,14.8,,,,,
6,28.6,34,24,,71,0,11.6,6.5,16.5,,,,,
7,28.8,34.1,24,,78,0,11.9,9.1,18.3,,,,,
8,27.8,33,24,,84,0,10.6,11.3,40.7,,,,,
9,28.1,33,23.5,,78,0.51,11.4,13,25.9,,,,,
10,28.1,32,23.4,,78,3.05,10.9,11.7,20.6,,,,,
11,28.5,32.5,25,,74,0,11.3,12.4,32.4,,,,,
12,28.2,33.4,25,,74,0,8.5,11.9,20.6,,,,,
13,27.9,32.4,24,,76,0,7.9,12.4,25.9,,,,,
14,27.6,31.4,24.2,,80,0,10.3,8.9,18.3,,,,,
15,28.2,33.6,26,,78,0,11.1,9.1,18.3,,,,,
16,27.8,33.6,25,,82,6.1,9.5,8,22.2,,,,,
17,27.6,33.8,24,,84,0,8,5.9,14.8,,,,,
18,27.4,31.8,24,,83,51.05,11.1,9.3,18.3,,,,,
19,27.5,31,22,1011.0,83,0,13,5.7,14.8,24.1,,,,
20,27.5,32,24.6,,85,3.05,11.3,3.9,11.1,,,,,
21,26.9,33,24,,86,0,10.3,4.6,13,,,,,
22,27.3,32.4,23.9,,83,6.1,11.4,5.2,11.1,,,,,
23,26.9,32.5,23.7,,85,4.06,10.8,5.4,11.1,,,,,
24,28.1,31.5,23.7,,81,9.91,11.6,7.8,14.8,,,,,
25,28.2,32.5,23.6,,79,0,11.6,10.2,25.9,,,,,
26,29,34.6,24.8,,75,0,11.3,10,25.9,35.2,,,,
27,26.6,31.3,24,,89,2.03,11.4,7.8,18.3,,,,,
28,26.3,32.7,23.6,,87,3.05,10.8,7.4,20.6,,,,,
29,25.9,31.7,23.9,,91,7.11,11.1,6.3,16.5,,,,,
30,27.6,32.1,24,,81,14.99,10.8,7.2,16.5,,,,,
31,27.8,32.2,23.7,,79,13.97,11.6,7.8,18.3,,,,,
