Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.8,24.1,,76,0,11.4,11.1,24.1,,,,,
2,27.9,33.5,24.7,,79,0,10.9,10.6,27.8,,,,,
3,28.6,35,24.1,,77,0,10.6,11.7,31.3,,,,,
4,28.3,34.1,24.3,,79,9.91,11.3,8.3,22.2,,,,,
5,29.3,34.1,25.3,,76,0,11.3,7.8,16.5,,,,,
6,29.4,35,23,,78,0,10.6,9.8,33.5,40.7,,,,
7,27.7,33.2,23,,81,55.12,10.8,7.2,14.8,,,,,
8,29.7,34,23.5,,73,5.08,11.9,6.3,14.8,,,,,
9,29.2,33.3,24.5,,76,0,11.7,7.2,16.5,,,,,
10,25.7,31.2,23.9,,91,11.94,10.9,6.3,13,,,,,
11,28.6,33.5,23.6,,77,0,11.6,7.8,18.3,,,,,
12,27.6,32.8,24,,82,16,11.3,6.9,14.8,,,,,
13,28.1,32.4,25.4,,82,0,12.1,6.5,16.5,,,,,
14,26.5,31.3,23.8,,90,19.05,8.5,7.8,18.3,,,,,
15,26.8,30.3,23.7,,84,96.01,11.4,9.1,22.2,,,,,
16,27.6,32.3,24,,83,181.61,11.6,9.3,20.6,,,,,
17,27.4,32.4,24.6,,82,0,11.6,9.1,24.1,,,,,
18,26.2,30.9,24,,90,2.03,10.5,7.8,25.9,,,,,
19,26.2,29,23.8,,85,3.05,11.3,8.7,25.9,,,,,
20,28.2,32.5,24,,77,0,11.4,5.2,16.5,,,,,
21,29.2,34.5,24.6,,72,0,11.6,7.6,20.6,,,,,
22,28.5,33.7,24.7,,78,0.51,11.1,8.3,22.2,,,,,
23,29.1,33.6,25,,77,0,11.6,10,20.6,,,,,
24,28.1,33.3,25,,78,0,11.4,8.9,20.6,,,,,
25,29.3,33.5,24.1,,72,0,11.4,7.2,18.3,,,,,
26,29.7,33.6,24.6,,73,0,11.6,10.7,18.3,,,,,
27,29,33.3,23,,74,0,10.9,8.3,16.5,,,,,
28,26.5,32.6,22.5,,85,76.96,10.9,5.9,20.6,,,,,
29,27.8,32.6,24.5,,84,7.87,11.6,9.1,22.2,,,,,
30,27.6,32,24,,81,0.76,11.4,10.9,22.2,,,,,
31,28.2,32.8,23.4,,75,2.03,11.6,10,22.2,,,,,
