Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.2,24.5,,77,0,11.7,7.4,16.5,,,,,
2,28.1,33.1,24,,79,7.87,12.1,6.7,13,,,,,
3,28.3,33,24.4,,78,0.51,11.6,6.3,16.5,,,,,
4,28.6,32.7,23.5,,77,0,10.8,8.7,18.3,,,,,
5,28.4,33.3,23.4,,81,16,11.3,7.2,16.5,,,,,
6,26.6,32,24,,87,1.02,10.3,8,29.4,,,,,
7,28.9,32.5,23.3,,81,30.99,11.9,7,16.5,,,,,
8,29.4,33.3,24.9,,81,0,11.4,8.7,14.8,,,,,
9,29.3,34.7,24.8,,80,0,11.6,8.1,18.3,,,,,
10,28,35,22.8,,77,18.03,11.1,8.9,27.8,,,,,
11,28.1,34.7,22.4,,81,18.03,9.8,9.1,20.6,,,,,
12,28.8,33.2,23.8,,81,69.09,11.1,7.6,18.3,,,,,
13,28.7,33.6,25,,79,0,11.7,8,16.5,,,,,
14,28.8,32.5,24.7,,80,2.03,11.4,8.3,18.3,,,,,
15,27.4,32.1,23.9,,88,21.08,10.8,8,18.3,,,,,
16,29.1,33,24.2,,78,0,11.6,8.5,16.5,,,,,
17,28.4,32.6,24,,82,0.51,10.8,8.1,14.8,,,,,
18,28.7,33,24.2,,79,25.91,11.6,7,14.8,,,,,
19,28.5,33,24,,78,0,11.1,7.4,18.3,,,,,
20,28.5,32.3,24.2,,80,0,11.9,7.2,18.3,,,,,
21,28.7,33,24.6,,80,0.51,11.6,8,20.6,,,,,
22,28.6,32.2,25,1008.8,82,0,12.1,9.1,66.5,,,,,
23,29.2,33.2,25,,81,7.87,11.6,7,16.5,,,,,
24,28.3,32.3,25.3,,84,0,11.1,8.5,27.8,,,,,
25,28.5,33,25,,82,0,11.3,7,13,,,,,
26,28.9,33,25,,81,9.91,10.3,9.1,18.3,,,,,
27,29.1,33,25,,80,21.08,11.3,7.8,16.5,,,,,
28,29.6,33,25.5,,80,0,11.3,7.4,16.5,,,,,
29,28,33.1,25,1008.0,87,3.05,10,8.1,18.3,,,,,
30,27.6,30.7,24.8,,88,37.08,11.4,8,18.3,,,,,
