Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.5,19.4,,65,0,10,11.9,27.8,,,,,
2,24.3,27.7,19.3,,70,0,10,26.3,31.3,,,,,
3,23.9,29.1,18.3,,72,3.05,10,17.8,39.6,,,,,
4,25.7,31.5,17.6,,41,0,10,13.9,25.9,,,,,
5,22.3,24,19.4,,70,0,10,26.9,37,,,,,
6,24.9,30.1,18.6,,59,0,10,17.2,29.4,,,,,
7,27.6,33.3,18.8,,50,0,10,9.8,14.8,,,,,
8,27.9,33.4,21,,46,0,10,16.7,24.1,,,,,
9,29.2,35.2,21,,36,0,10,15.6,22.2,,,,,
10,30.3,35.4,22.6,,33,0,10,19.4,25.9,,,,,
11,26.2,31.7,21,,53,0,10,21.5,31.3,,,,,
12,28.2,32.6,19,,45,0.51,10,11.1,22.2,,,,,
13,27.5,32.5,19.9,,42,0,10,15.9,27.8,,,,,
14,28.8,34.6,20.7,,36,0,10,20.7,24.1,,,,,
15,28,33.9,20.9,,50,0,10,22.2,35.2,,,,,
16,24.6,28.2,20.9,,68,0,10,32.8,48.2,,,,,
17,,,,,,,,,,,,,,
18,20.6,21.6,20,,95,1.02,10,12,24.1,,,,,
19,20.3,22,19.1,,92,10.92,10,9.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,27,30.1,16.8,,52,0,10,18.1,25.9,,,,,
22,25.6,30.5,19,,60,0,10,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.2,26,17.9,,73,21.08,10,13,18.3,,,,,
30,23.8,29,18,,69,0,10,20,25.9,,,,,
31,27.4,33,19,,46,0,10,11.7,18.3,,,,,
