Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.2,20.7,,62,0,10,24.8,31.3,,,,,
2,25.2,31.2,19.6,,62,0,10,16.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,29,19.6,,59,0,10,30.6,37,,,,,
6,24.1,28.3,19,,63,0.51,10,25,46.5,,,,,
7,24.6,30.6,16.4,,58,12.95,10,9.8,18.3,,,,,
8,25.7,30.9,20.5,,56,0,10,17.6,22.2,,,,,
9,25.7,30.9,20.5,,56,0,10,20.4,35.2,,,,,
10,21,26.5,18.2,,82,16,10,11.5,18.3,,,,,
11,26.7,30,24.5,,57,0,10,9.6,22.2,,,,,
12,25.2,29.6,19,,60,0,10,11.5,25.9,,,,,
13,24.6,31.2,18.7,,64,0,10,12.6,18.3,,,,,
14,26.3,32.3,20,,57,0,10,18.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,25.6,30.5,19.8,,59,1.02,10,19.1,37,,,,,
17,25.7,31,19.9,,54,0,10,15.7,33.5,,,,,
18,26.6,32.5,18.3,,46,0,10,9.3,18.3,,,,,
19,28.8,34.6,20.2,,41,0,10,11.7,18.3,,,,,
20,26.4,30,22,,51,0.51,10,15.2,25.9,,,,,
21,27.1,33.5,14,,26,0,10,10.2,18.3,,,,,
22,26.4,33.5,17.4,,50,0,10,13.3,25.9,,,,,
23,28.8,35.5,18,,33,0,10,8.7,22.2,,,,,
24,31.5,36,17.5,,24,0,10,8.9,22.2,,,,,
25,26.3,31.9,20.1,,53,0,10,25,33.5,,,,,
26,26.6,32.5,18.4,,48,0,10,20.6,40.7,,,,,
27,29.3,33.4,20.4,,40,0,10,10.2,16.5,,,,,
28,27.3,34.5,23,,43,0,10,19.8,40.7,,,,,
