Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,19.4,,56,1.02,10,22.4,29.4,,,,,
2,22.9,28.3,14.6,,56,0.51,10,16.9,29.4,,,,,
3,25.4,29.4,16.3,,51,0,10,19.3,37,,,,,
4,25.3,31,18.4,,50,0,10,17.8,27.8,,,,,
5,24.3,31,18.5,,56,0,10,20.4,25.9,,,,,
6,25.8,30.6,17.6,,48,0,10,5.6,11.1,,,,,
7,27.4,30.2,25.2,,47,0,10,15.4,20.6,,,,,
8,26.2,30.7,19.6,,50,1.02,10,24.1,29.4,,,,,
9,26.7,33.5,17.6,,38,0,10,13,20.6,,,,,
10,25.6,29.4,20.6,,54,0,10,27.8,37,,,,,
11,22.7,27.7,17.4,,59,0,10,26.3,42.4,,,,,
12,22.9,29,17,,58,0,10,14.6,37,,,,,
13,25.8,32.1,18,,43,0,10,13.5,16.5,,,,,
14,23.6,28,19,,53,0,10,24.1,33.5,,,,,
15,22.2,27.7,15.8,,61,7.87,10,18.9,25.9,,,,,
16,22.3,30.1,15,,61,8.89,10,20.9,27.8,,,,,
17,24.3,29.5,16.6,,46,0,8.5,14.4,27.8,,,,,
18,25.6,31,16.4,,39,0,10,15.9,25.9,,,,,
19,28.1,32.2,17.4,,27,0,10,12.6,18.3,,,,,
20,25.6,31.6,16,,44,0,10,10.7,29.4,,,,,
21,25.1,31.6,18.4,,53,0,10,18.3,33.5,,,,,
22,26.5,32.6,19.7,,46,0,10,13.9,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.2,25,19.3,,62,0,10,18.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.6,27.2,15.6,,57,0,10,15.2,25.9,,,,,
30,23.3,28,19.5,,60,0,10,28.3,35.2,,,,,
31,24,27.8,18.5,,49,0,10,31.1,40.7,,,,,
