Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.5,13.1,,32,0,10,28.2,37,,,,,
2,20.3,27.1,10.1,,34,0,10,20.4,38.9,,,,,
3,14.6,19.5,7,,34,0,10,11.9,20.6,,,,,
4,13.9,22.1,3.5,,39,0,10,7.2,18.3,,,,,
5,17.7,23.5,8,,34,0,10,6.7,9.4,,,,,
6,17.3,25.1,7,,35,0,10,17,27.8,,,,,
7,17.1,23.3,11,,55,0,8.5,20.6,29.4,,,,,
8,18.3,24.5,9.9,,41,0,10,20.9,29.4,,,,,
9,10.7,14,6.1,,48,0,10,18.5,33.5,,,,,
10,9.9,16.6,0,,52,0,10,16.3,25.9,,,,,
11,12.2,19.1,2.3,,59,0,10,12.4,24.1,,,,,
12,14.2,20.9,5,,52,0,10,11.5,18.3,,,,,
13,15.2,22.1,6.5,,45,0,10,10.6,16.5,,,,,
14,18.8,24,10,,33,0,10,10,14.8,,,,,
15,12.9,19.6,4.4,,35,0,10,16.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,15.4,19,10,,49,0,10,14.4,20.6,,,,,
18,11.6,17,4.2,,60,0,10,20.4,40.7,,,,,
19,13.2,19.2,6,,53,0,10,14.3,22.2,,,,,
20,14.1,21.5,4.2,,48,0,10,8.1,14.8,,,,,
21,13.8,20.6,6,,44,0,10,16.7,35.2,,,,,
22,17.3,22.2,7,,35,0,10,4.8,7.6,,,,,
23,14.9,19.7,4.1,,44,0,10,20,31.3,,,,,
24,14.6,20,8.1,,57,0,10,22.2,29.4,,,,,
25,15.9,24,7.5,,47,0,10,13.1,18.3,,,,,
26,17.4,24.5,6.6,,40,0,10,15.2,25.9,,,,,
27,14.3,22.5,5.4,,35,0,10,8.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,16.2,23.3,10.1,,61,0,10,19.1,27.8,,,,,
30,17.9,25.3,9,,43,0,10,9.6,18.3,,,,,
