Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18,-1.3,,30,0,10,2.2,7.6,,,,,
2,15.3,23.7,1.3,,23,0,10,13.9,24.1,,,,,
3,19.7,26.4,11.5,,34,0,10,17,27.8,,,,,
4,21.5,29,9.2,,26,0,10,10.6,20.6,,,,,
5,18.8,25.7,8,,30,0,10,4.3,9.4,,,,,
6,20.2,26.3,11.5,,43,0,10,9.3,25.9,,,,,
7,22.9,30,13,,27,0,10,14.1,25.9,,,,,
8,22.7,29.7,12.7,,24,0,10,15.2,22.2,,,,,
9,24.3,31,16.2,,21,0,10,15.6,29.4,,,,,
10,25,32.5,12.5,,20,0,10,11.9,24.1,,,,,
11,23.1,30,14,,32,0,10,7.8,18.3,,,,,
12,26,30.5,15,,30,0,10,23.3,37,,,,,
13,23.4,29.7,16,,44,0,10,18,24.1,,,,,
14,24.1,31,15,,27,0,10,6.9,11.1,,,,,
15,21.3,30.5,12,,28,0,10,9.3,24.1,,,,,
16,23.2,31.7,11.8,,20,0,10,5,14.8,,,,,
17,24.3,32.5,10.5,,21,0,10,8.7,20.6,,,,,
18,25.7,32.5,15.5,,31,0,10,12,24.1,,,,,
19,26.6,31.8,22,,25,0,10,24.4,31.7,,,,,
20,23.4,27,20.1,,28,0,10,19.4,25.9,,,,,
21,14.3,19,8.4,,31,0,10,29.6,35.2,,,,,
22,15.4,20,7.6,,53,0,10,21.3,29.4,,,,,
23,18.8,24.5,13.1,,53,0,10,22.8,37,,,,,
24,26.6,32.1,17.4,,36,0,10,19.3,25.9,,,,,
25,25.4,32.7,11.5,,28,0,10,6.3,9.4,,,,,
26,27.3,33.7,15,,20,0,10,8.9,14.8,,,,,
27,22.7,25.9,17.1,,37,0,10,11.9,20.6,,,,,
28,22.2,27,15.7,,26,0,10,19.4,31.7,,,,,
29,19.6,25.3,9.4,,16,0,10,16.9,20.6,,,,,
30,18.3,22.7,14.2,,53,0,10,25.9,37,,,,,
