Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16,12,,82,,9.8,20.7,35.2,,,,,
2,16.4,19,13,,72,0,10,18,27.8,,,,,
3,14.6,15,13,,86,,10,13.1,20.6,,,,,
4,16.6,19,14,,80,0,10,7.8,22.2,,,,,
5,19.6,23,14,,78,,9.7,14.3,24.1,,,,,
6,20.2,23,17,,85,,10,11.9,18.3,,,,,
7,18.8,22,17,,83,,10,11.9,20.6,,,,,
8,16.1,18,15,,76,,10,19.6,29.4,55.4,,,,
9,15.3,18,13,,84,,9.8,22.6,35.2,55.4,,,,
10,14.6,17,11,,65,0,10,12.8,20.6,38.9,,,,
11,15.1,17,11,,75,0,10,27.6,40.7,70.6,,,,
12,17.1,19,15,,91,,9.2,22.8,38.9,64.8,,,,
13,14.9,17,13,,76,,9.5,16.5,24.1,,,,,
14,17.4,20,15,,83,0,10,22.4,31.7,,,,,
15,18.1,22,15,,80,0,8,11.5,18.3,,,,,
16,14.9,18,11,,72,0,10,15.9,27.8,38.9,,,,
17,15.1,19,11,,74,0,10,9.4,16.5,,,,,
18,14.9,17,13,,86,,9.8,11.1,20.6,,,,,
19,14.1,15,12,,70,0,10,8.3,16.5,29.4,,,,
20,13.9,16,11,,64,0,10,10.6,18.3,,,,,
21,14,16,12,,80,,9.8,16.5,25.9,,,,,
22,12.2,16,7,,77,,9,19.3,29.4,,,,,
23,13.4,17,7,,78,0,10,23.5,46.5,51.9,,,,
24,16.3,17,15,,88,,9.3,31.3,42.4,66.5,,,,
25,12,15,9,,76,0,10,21.3,35.2,51.9,,,,
26,12.4,16,9,,80,,10,7,9.4,,,,,
27,16.1,18,15,,73,,9.5,21.9,29.4,42.4,,,,
28,17.6,21,14,,85,,9.2,25.9,42.4,68.3,,,,
29,12.6,14,10,,75,,10,26.9,42.4,64.8,,,,
30,11.6,14,8,,73,0,10,15.2,24.1,,,,,
