Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11,3,,80,,10,22,31.7,55.4,,,,
2,4.9,7,2,,80,,10,26.7,48.2,75.9,,,,
3,5.6,8,3,,79,,9.3,16.1,33.5,57.6,,,,
4,6.1,8,4,,74,,10,35.7,44.6,63,,,,
5,5.1,8,3,,68,,10,18.9,27.8,,,,,
6,4.4,6,2,,68,0,10,10,14.8,,,,,
7,5.3,8,3,,82,,10,11.7,24.1,,,,,
8,6.3,9,4,,82,,9.7,14.8,24.1,,,,,
9,6.6,9,4,,70,,10,23.3,37,51.9,,,,
10,7.8,11,4,,74,0,10,8.3,20.6,,,,,
11,9.2,10,7,,86,,10,15,20.6,,,,,
12,11.6,14,9,,74,,10,15.4,25.9,,,,,
13,11.4,13,8,,63,0,10,13.5,20.6,,,,,
14,8.4,11,3,,61,0,5.6,11.3,20.6,,,,,
15,9.4,12,7,,69,0,10,12,22.2,,,,,
16,7.1,10,6,,86,0,9.8,15.4,25.9,,,,,
17,7,10,4,,74,0,9.7,8.7,18.3,,,,,
18,5.6,7,3,,91,,7.7,11.9,18.3,,,,,
19,6.9,8,5,,76,0,10,11.5,18.3,,,,,
20,8.2,11,5,,69,0,10,11.9,18.3,,,,,
21,8.7,10,6,,72,0,10,13.5,18.3,,,,,
22,8.3,9,7,,68,0,10,6.7,9.4,,,,,
23,8.4,12,6,,73,,10,15.7,22.2,,,,,
24,8.4,11,6,,80,,9.2,18.9,27.8,,,,,
25,9.3,12,3,,71,0,10,26.7,44.6,55.4,,,,
26,8.8,11,6,,82,,9.7,28.9,50,70.6,,,,
27,7.1,10,5,,74,,10,29.3,40.7,57.6,,,,
28,7.4,11,5,,71,,10,13.9,25.9,51.9,,,,
29,5.4,9,2,,74,,10,16.3,33.5,44.6,,,,
30,6.4,11,3,,77,,10,13.7,22.2,,,,,
31,7.3,12,2,,67,0,10,10.9,18.3,,,,,
