Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,8,,82,,9.7,22,29.4,,,,,
2,10.1,13,7,,66,,9.8,26.3,33.5,59.4,,,,
3,10.6,13,6,,61,,10,18.5,25.9,,,,,
4,11.8,14,8,,68,,10,26.1,42.4,63,,,,
5,12.7,15,10,,59,0,10,18.7,29.4,,,,,
6,11.9,14,8,,62,0,10,20.2,29.4,,,,,
7,10.3,12,9,,87,,8.9,16.5,24.1,,,,,
8,15.3,21,11,,75,,8.5,12.4,20.6,,,,,
9,17.8,23,11,,61,0,,19.8,31.7,,,,,
10,16.4,22,11,,66,,10,21.7,33.5,48.2,,,,
11,14.7,19,10,,73,,9.5,27.2,35.2,,,,,
12,14.7,18,10,,72,,9,26.3,33.5,,,,,
13,12.2,15,9,,64,0,10,18.9,25.9,,,,,
14,11.1,14,6,,56,0,10,10.4,24.1,,,,,
15,10.5,14,7,,64,0,10,15.4,20.6,,,,,
16,10.2,13,6,,68,0,10,10.2,14.8,,,,,
17,13.3,17,9,,83,,9.3,15.6,24.1,,,,,
18,12.3,15,9,,69,,10,15.9,25.9,,,,,
19,12.1,17,8,,81,,9.8,17.8,27.8,42.4,,,,
20,12.2,15,10,,79,,9.8,20.2,29.4,,,,,
21,13.8,17,12,,75,,10,14.6,29.4,,,,,
22,12.6,16,8,,67,,10,12.6,20.6,,,,,
23,12.3,14,9,,70,,10,11.7,14.8,,,,,
24,12.8,17,6,,74,0,10,13.7,25.9,,,,,
25,10.1,13,8,,66,0,10,15.4,25.9,,,,,
26,10.2,11,9,,89,,9.8,16.9,24.1,,,,,
27,12.8,16,10,,84,,8.7,14.8,22.2,,,,,
28,13.7,15,10,,77,0,10,15.7,22.2,,,,,
29,15.8,19,9,,67,0,10,11.7,18.3,,,,,
30,16.6,20,9,,64,0,10,16.7,24.1,,,,,
31,16.3,19,10,,64,0,10,14.8,22.2,,,,,
