Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12,8,,69,0,10,16.9,27.8,,,,,
2,9,11,7,,75,0,10,9.1,14.8,,,,,
3,8.4,10,7,,87,,9.8,18.3,25.9,,,,,
4,6.9,9,5,,84,,9.8,16.3,22.2,,,,,
5,7.4,9,6,,62,0,10,23,31.7,,,,,
6,7.6,9,5,,62,0,10,23,33.5,51.9,,,,
7,6.6,9,3,,69,,10,9.6,16.5,,,,,
8,5.6,8,2,,91,,8.5,10.2,27.8,,,,,
9,7.4,10,5,,83,0,10,12.8,22.2,,,,,
10,7.6,9,6,,80,,10,18,31.7,57.6,,,,
11,,,,,,,,,,,,,,
12,10.1,11,8,,83,0,10,9.8,14.8,,,,,
13,9.8,11,7,,89,,10,15.4,24.1,,,,,
14,13.9,15,13,,90,0,10,23.9,29.4,,,,,
15,9.9,11,8,,81,0,10,14.3,18.3,,,,,
16,7.7,9,6,,78,,9.8,25.4,31.7,53.5,,,,
17,4.3,6,2,,87,,10,19.8,27.8,,,,,
18,3.7,5,2,,86,,10,17.4,25.9,38.9,,,,
19,3,5,1,,84,0,10,15.9,22.2,,,,,
20,0.7,4,-2,,94,0,8.9,5.9,11.1,,,,,
21,5.1,6,3,,78,0,10,28.7,37,,,,,
22,6.7,8,5,,71,,10,23.2,33.5,50,,,,
23,3.1,8,-1,,85,0,10,5.4,9.4,,,,,
24,1.9,7,-3,,89,0,10,2.8,11.1,,,,,
25,2.6,8,-3,,87,,10,6.5,13,,,,,
26,6.4,10,4,,93,0,7.7,4.3,9.4,,,,,
27,8.1,9,7,,85,,10,12.2,24.1,,,,,
28,7.3,8,6,,67,0,10,6.5,11.1,,,,,
29,7.3,9,6,,66,0,10,10,16.5,,,,,
30,7,9,5,,88,0,9.7,10.4,16.5,,,,,
