Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,5,,88,0,10,7.6,14.8,,,,,
2,7.2,8,6,,85,0,10,3.7,9.4,,,,,
3,7,8,6,,83,,10,12.4,22.2,,,,,
4,6.6,7,4,,74,0,10,12.4,22.2,,,,,
5,6.6,8,3,,85,0,9.8,6.7,11.1,,,,,
6,11.3,13,9,,94,,7.7,21.9,33.5,53.5,,,,
7,14.3,15,13,,85,,9.8,25.7,40.7,,,,,
8,10.1,11,8,,89,0,9.2,10.9,18.3,,,,,
9,13.1,14,12,,83,,10,21.5,29.4,,,,,
10,8.9,10,7,,87,,10,17.6,22.2,,,,,
11,8.3,9,7,,89,0,10,13.9,22.2,,,,,
12,7.6,9,3,,93,,7.1,4.1,11.1,,,,,
13,10.1,12,9,,93,,7.6,16.1,22.2,,,,,
14,9,12,5,,90,,9.2,12.2,31.7,,,,,
15,9.6,11,6,,89,,9.3,18.1,33.5,,,,,
16,7.9,11,5,,88,,9.7,10.7,20.6,,,,,
17,5.1,7,2,,83,0,,14.4,18.3,,,,,
18,6.9,8,5,,85,0,10,12.8,20.6,,,,,
19,6.3,9,2,,91,,9,7.4,14.8,,,,,
20,4.6,7,0,,87,,10,17.6,31.7,,,,,
21,4.7,6,3,,82,,10,18.7,25.9,40.7,,,,
22,6.1,7,5,,79,,10,25.2,29.4,42.4,,,,
23,7.8,11,5,,80,,9.2,34.6,51.9,85.2,,,,
24,7.2,9,5,,84,,9.7,25.2,37,63,,,,
25,,,,,,,,,,,,,,
26,5.1,7,4,,75,0,10,23.3,33.5,57.6,,,,
27,5.9,8,3,,74,0,10,11.7,20.6,,,,,
28,6.4,9,4,,85,0,10,10.6,18.3,,,,,
29,7.3,10,5,,83,0,10,11.5,18.3,,,,,
30,11.3,12,10,,83,0,10,24.8,29.4,,,,,
31,,,,,,,,,,,,,,
