Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,13,,72,0,10,13.7,22.2,,,,,
2,16.7,20,15,,88,,8.4,14.3,20.6,,,,,
3,16.7,18,15,,79,,10,29.4,40.7,48.2,,,,
4,17,19,14,,70,,10,15.9,22.2,,,,,
5,16.3,19,11,,70,,10,12,22.2,,,,,
6,18.2,21,13,,75,0,10,18,29.4,48.2,,,,
7,16.2,18,13,,71,,9.8,30.2,40.7,59.4,,,,
8,15.8,19,13,,59,0,10,21.3,29.4,42.4,,,,
9,14,16,12,,70,,10,20.2,29.4,42.4,,,,
10,14.1,16,12,,84,,10,14.3,24.1,,,,,
11,16.9,19,14,,86,,10,21.5,29.4,44.6,,,,
12,17.9,21,15,,74,,10,28.7,37,50,,,,
13,16,18,14,,71,,10,15.2,24.1,,,,,
14,15.9,18,13,,77,0,10,7.2,14.8,,,,,
15,17.3,20,12,,71,0,8.2,17.2,29.4,,,,,
16,18.9,22,13,,70,0,8.4,15.6,25.9,,,,,
17,17.4,19,15,,77,0,10,10.2,18.3,,,,,
18,17.4,20,15,,80,0,10,13.3,20.6,,,,,
19,15.4,17,14,,91,,7.6,18.9,25.9,,,,,
20,16.1,18,15,,90,,8.4,11.7,16.5,,,,,
21,16.4,19,15,,84,,8.2,14.6,24.1,,,,,
22,18.5,20,16,,70,,10,15.7,22.2,,,,,
23,16.1,18,14,,89,,8.5,11.3,25.9,,,,,
24,16.6,21,12,,69,0,8.4,9.4,16.5,,,,,
25,16.9,20,12,,68,0,10,10.6,16.5,,,,,
26,16.5,20,12,,68,0,10,19.1,31.7,,,,,
27,15.9,19,11,,76,0,10,9.3,16.5,,,,,
28,16.5,20,13,,75,0,10,13.5,20.6,,,,,
29,16.6,21,10,,71,0,9.5,14.8,22.2,,,,,
30,18.6,22,15,,74,0,10,19.4,27.8,,,,,
31,16,18,13,,69,,10,18.5,27.8,,,,,
