Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8,-1,,,,9.5,21.5,44.6,68.3,,,,
2,8.2,9,8,,80,,8.5,13.7,25.9,,,,,
3,7.3,9,5,,77,,9.8,15.9,33.5,51.9,,,,
4,7.9,8,7,,75,,9.7,20.4,25.9,,,,,
5,7,8,6,,76,,9.8,25.2,35.2,42.4,,,,
6,7.2,8,6,,75,,10,11.5,27.8,40.7,,,,
7,4.8,6,2,,63,,10,20.4,29.4,59.4,,,,
8,3.7,6,2,,76,,10,5.9,14.8,,,,,
9,4.2,5,1,,82,,9.8,9.4,20.6,,,,,
10,4.6,6,3,,68,,10,25.6,33.5,51.9,,,,
11,4.5,6,3,,73,,10,15.6,31.7,51.9,,,,
12,5.1,6,3,,69,,10,23,31.7,53.5,,,,
13,2.4,4,0,,76,,10,12,18.3,,,,,
14,2.9,5,2,,63,,10,11.9,20.6,,,,,
15,2.4,4,1,,74,,10,11.9,20.6,,,,,
16,3.1,5,1,,79,,9.5,12,27.8,,,,,
17,6.3,8,5,,81,,8.2,15.6,20.6,,,,,
18,6.8,7,6,,80,,10,8.9,20.6,,,,,
19,5.9,7,5,,85,,7.9,3.5,13,,,,,
20,4.3,8,0,,67,0,8.4,6.5,20.6,,,,,
21,8.6,10,6,,79,,9,25.7,40.7,59.4,,,,
22,10.6,12,9,,63,,10,28.7,37,57.6,,,,
23,9,11,7,,72,,9.7,18,29.4,42.4,,,,
24,13.3,14,12,,72,0,10,20.7,29.4,,,,,
25,9.7,13,6,,69,,9.7,27.4,40.7,53.5,,,,
26,10.9,14,8,,67,,9.8,38,57.6,83.5,,,,
27,5.6,7,3,,69,,9.3,20.2,31.7,50,,,,
28,7.2,10,4,,69,,9.8,30,40.7,61.1,,,,
29,8,11,6,,52,,10,38.2,59.4,92.4,,,,
30,1.9,3,1,,71,,9.7,27.8,37,59.4,,,,
31,7.1,12,3,,80,,8.7,16.1,37,63,,,,
