Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,5,,52,,10,41.7,53.5,85.2,,,,
2,4.9,7,3,,57,,10,28.5,38.9,63,,,,
3,5.7,7,4,,66,0,10,16.9,24.1,,,,,
4,10.3,11,9,,74,,10,19.8,27.8,,,,,
5,7.1,10,3,,70,,10,25.2,38.9,53.5,,,,
6,6.7,9,5,,70,,9.5,27.4,38.9,59.4,,,,
7,5.6,7,3,,66,,10,32.2,44.6,74.1,,,,
8,6.7,8,5,,68,,10,23.7,31.7,64.8,,,,
9,4.3,6,2,,72,,10,19.3,29.4,48.2,,,,
10,4.8,7,2,,77,,10,10,14.8,,,,,
11,3.6,7,-1,,84,,10,7,14.8,,,,,
12,5,6,3,,86,,9.7,15.6,22.2,,,,,
13,5,7,4,,75,,10,22,27.8,,,,,
14,4.1,5,3,,65,,10,21.5,27.8,,,,,
15,3.8,6,2,,59,0,10,14.1,22.2,,,,,
16,7.6,9,6,,77,,9.8,30.6,40.7,61.1,,,,
17,2.6,4,1,,87,0,10,10.7,14.8,,,,,
18,2.1,5,0,,88,0,10,15.6,22.2,,,,,
19,6.8,9,2,,86,,9.5,23.9,33.5,53.5,,,,
20,6.9,8,6,,81,,10,26.3,37,59.4,,,,
21,7.2,9,5,,86,,8.9,17.2,25.9,,,,,
22,5.3,8,2,,75,0,10,17,29.4,,,,,
23,4.4,7,0,,64,,10,13,24.1,,,,,
24,2.9,6,-1,,75,0,10,12.6,20.6,,,,,
25,3.6,5,1,,71,0,10,11.5,16.5,,,,,
26,4.6,6,3,,82,,10,11.3,20.6,,,,,
27,4.6,6,2,,60,0,10,11.9,16.5,,,,,
28,3.8,7,-3,,70,0,10,8.3,14.8,,,,,
29,5.1,9,3,,87,,8.5,20,29.4,,,,,
