Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.3,28.2,1007.8,80,0,,18.9,25.9,,,,,
2,30.2,33.3,28,1007.0,83,0,,16.7,24.1,,,,,
3,30.1,33.8,27.9,1007.0,83,0,,20.2,24.1,,,,,
4,29.9,34.2,27,1007.7,85,8.89,,21.9,27.8,,,,,
5,29.1,34,25.9,1009.3,92,6.1,,20.4,25.9,,,,,
6,29.7,32.9,25.9,1010.2,82,0.51,,22.2,25.9,,,,,
7,29.2,34.5,26,1009.9,85,0.51,,18.3,24.1,,,,,
8,30,34.1,25.9,1009.5,81,0,,14.3,20.6,,,,,
9,29.4,33,26.6,1009.3,84,0,,10.6,20.6,,,,,
10,29.9,33.5,27,1008.1,84,0,,14.3,20.6,,,,,
11,30.4,33.6,27.7,1006.5,83,0,,17.4,25.9,,,,,
12,28.8,33.5,24.8,1005.2,84,13.97,,12.6,25.9,,,,,
13,26.8,32.3,24.4,1003.2,91,50.04,,13.7,25.9,,,,,
14,29.2,33.6,24.3,1005.2,84,0,,12.2,20.6,,,,,
15,29.5,33,25.8,1008.3,85,0,,19.8,27.8,,,,,
16,30,34,27.2,1008.9,78,0,,18.9,25.9,,,,,
17,27.1,33.2,22.6,1010.9,85,13.97,,20.7,29.4,,,,,
18,27.9,32.5,22.2,1013.2,82,18.03,,28,42.4,,,,,
19,26.9,31.4,22.2,1013.2,76,0.51,,27.8,40.7,,,,,
20,27.8,32,22.1,1011.3,74,0,,30.4,44.3,,,,,
21,27.9,32.1,22.5,1010.6,71,0,,24.4,35.2,,,,,
22,28.5,32.4,22.9,1010.9,71,0,,25.9,33.5,,,,,
23,28.4,33,22.2,1009.9,70,0,,23.9,33.5,,,,,
24,27.4,33.4,21.1,1007.8,75,18.03,,16.5,24.1,,,,,
25,25.4,32.4,20.6,1006.1,78,0,,13,22.2,,,,,
26,27.7,32.5,20.9,1006.3,78,0,,15.7,25.9,,,,,
27,28.1,32.9,22.9,1006.7,82,3.05,,15.6,24.1,,,,,
28,29.2,31.9,23.5,1006.7,79,0,,13.5,20.6,,,,,
29,29.5,32.2,26.3,1007.1,81,0,,17.6,27.8,,,,,
30,30.1,32.6,27.2,1006.1,81,0,,17.6,22.2,,,,,
31,28.8,33.2,25,1005.5,83,0,,15.6,37,,,,,
