Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.6,20.3,1015.6,84,0,,18.9,24.1,,,,,
2,21.3,25.8,14.9,1016.3,85,0,,13,16.5,,,,,
3,19.9,25.4,14.3,1017.1,86,0,,12.6,18.3,,,,,
4,21.2,25.9,14.3,1018.1,84,0,,16.9,25.9,,,,,
5,20.4,25,13.2,1019.6,74,0,,23,31.3,,,,,
6,20.7,26,13,1018.7,76,0,,18.1,25.9,,,,,
7,20.1,25.3,12.9,1018.4,68,0,,22,33.5,,,,,
8,21.1,25.3,12.8,1019.2,74,0,,24.1,31.3,,,,,
9,21.1,25.2,15.3,1020.1,75,0,,26.7,38.9,,,,,
10,20.7,25.2,15.7,1021.4,79,0,,24.4,38.9,,,,,
11,21.3,25.6,14.8,1019.7,77,0,,23.2,27.8,,,,,
12,21,26.5,14.3,1016.1,81,0,,17,24.1,,,,,
13,20.7,25.3,13.2,1014.3,86,0,,13,20.6,,,,,
14,20.9,25.5,16,1015.2,74,0,,25.4,31.3,,,,,
15,19.4,22.8,12.5,1017.6,58,0,,18.5,27.8,,,,,
16,21,24.5,12.3,1017.9,70,0,,30.7,37,,,,,
17,21.2,25.6,15.6,1018.0,79,0,,20.4,25.9,,,,,
18,21.7,25.2,19.5,1018.5,80,0,,23.2,25.9,,,,,
19,20.1,24.1,17.5,1018.4,89,0,,17.6,27.8,,,,,
20,19.3,23.1,17.4,1017.5,93,2.03,,11.9,16.5,,,,,
21,19.4,21.7,17.4,1016.9,98,23.88,,11.1,14.8,,,,,
22,21.4,25.6,18,1017.2,95,0,,9.4,14.8,,,,,
23,20.7,26.1,14.5,1018.8,78,0,,15.7,29.4,,,,,
24,20.7,25.2,14.4,1018.5,79,0,,22.2,33.5,,,,,
25,20.1,25.9,13.7,1015.7,77,0,,16.1,24.1,,,,,
26,20.3,27.4,13.3,1017.3,58,0,,18.9,27.8,,,,,
27,20.5,24.9,13,1019.8,77,0,,23.3,33.5,,,,,
28,21.3,25.1,14.2,1021.9,80,0,,29.4,37,,,,,
29,21.3,25.2,15.3,1021.7,77,0,,24.1,29.4,,,,,
30,21.2,25.2,15,1020.5,73,0,,19.3,22.2,,,,,
31,20.3,25.4,14.5,1020.4,80,0,,11.1,14.8,,,,,
