Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.9,21.3,1014.9,69,0,,27.2,42.4,,,,,
2,25.7,30.9,21.1,1013.6,74,0,,25.7,37,,,,,
3,25.7,30.1,21.3,1012.9,76,0,,22.8,35.2,,,,,
4,26.1,30.9,20.7,1014.4,75,0,,25.9,37,,,,,
5,26.2,31.1,20.7,1017.2,72,0,,26.1,37,,,,,
6,25.7,30.5,21.1,1018.1,78,1.02,,27,42.4,,,,,
7,25.4,29.9,20.2,1016.3,76,0,,24.3,35.2,,,,,
8,24.6,30.3,19.9,1016.2,75,0,,25.9,38.9,,,,,
9,25.2,30.5,23.5,1016.0,80,0,,29.3,40.7,,,,,
10,25.7,30.2,21.3,1017.0,76,0,,26.9,37,,,,,
11,25.2,30.5,21.7,1017.5,82,3.05,,31.1,37,,,,,
12,25.5,28.9,22,1016.6,83,0,,28,42.4,,,,,
13,25.8,30.1,22,1014.9,83,0,,25.2,37,,,,,
14,25.3,30.2,21.3,1014.8,79,0,,20.6,31.3,,,,,
15,25.2,29.8,21.3,1013.1,85,0,,22.8,35.2,,,,,
16,23.9,28.3,20.1,1011.9,91,0.51,,15.7,25.9,,,,,
17,25.8,30.7,19.9,1011.7,84,0,,13.7,22.2,,,,,
18,26.4,30.7,20.9,1013.2,84,0,,14.8,22.2,,,,,
19,26.5,31.5,21.3,1013.8,84,0,,13.7,20.6,,,,,
20,25.6,30.5,20.3,1012.5,82,0,,12.4,16.5,,,,,
21,25.6,30.3,20.2,1012.3,82,0,,13,35.9,,,,,
22,25.9,31.1,20.5,1012.0,81,0,,12.6,22.2,,,,,
23,25.4,30.9,20.5,1012.0,82,0,,10,18.3,,,,,
24,27.1,31,20.3,1013.9,72,0,,20.6,29.4,,,,,
25,26.7,30.6,24.6,1014.7,76,0,,25.7,31.3,,,,,
26,25.1,30,19.3,1014.7,78,0,,21.3,31.3,,,,,
27,25.3,30.4,19.2,1015.7,77,0,,23.5,35.2,,,,,
28,24.5,29.7,20.4,1016.9,81,3.05,,23.5,40.7,,,,,
29,23.9,29,20,1016.0,82,5.08,,24.3,40.7,,,,,
30,23.7,27.7,19.4,1016.0,86,4.06,,22.2,37,,,,,
