Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.3,23.3,1016.2,61,0,,20.9,25.9,,,,,
2,26.1,29.9,23.5,1016.9,72,0,,28,31.3,,,,,
3,25.3,30.2,20.6,1016.4,78,0,,23.2,31.3,,,,,
4,25.9,30.3,20.5,1014.5,70,0,,19.1,27.8,,,,,
5,26.1,30,20.3,1015.1,70,0,,23.9,33.5,,,,,
6,26.1,30.2,24,1016.7,71,0,,27.4,31.3,,,,,
7,25.7,29.8,22.3,1018.1,69,0,,31.1,44.3,,,,,
8,25.4,29.5,22,1018.3,64,0,,32.2,40.7,,,,,
9,25.1,29.4,19.1,1017.8,62,0,,22.4,31.3,,,,,
10,25.1,30.8,18.4,1016.0,63,0,,18.3,24.1,,,,,
11,26.2,30.1,19.2,1014.9,67,0,,22.4,25.9,,,,,
12,26.6,30.7,23.9,1014.1,85,0,,27.6,33.5,,,,,
13,26.2,29.8,24.5,1014.4,73,0,,28.3,33.5,,,,,
14,26.1,30,24.5,1014.7,76,0,,30,37,,,,,
15,26.1,30.3,22.6,1014.3,81,0.51,,22,31.3,,,,,
16,25.2,30.8,21.1,1013.3,83,7.87,,23.2,33.5,,,,,
17,25.3,29.2,20.8,1014.4,77,2.03,,31.5,48.2,,,,,
18,25.4,29.2,24.1,1014.3,76,0,,39.4,46.5,,,,,
19,25.4,29.4,23.7,1015.2,66,0,,34.8,44.3,,,,,
20,25.9,29.7,23.3,1014.7,71,0,,32.4,38.9,,,,,
21,25.9,29.9,23.1,1014.7,73,0,,33,40.7,,,,,
22,25.9,29.3,23.9,1015.0,76,0,,37.2,44.3,,,,,
23,25.8,29.4,23.8,1014.9,73,0,,33.3,40.7,,,,,
24,25.7,29.4,24,1014.9,80,0,,32.2,37,,,,,
25,26.3,30,23.6,1015.1,77,0,,25.6,31.3,,,,,
26,26.6,30.9,24,1014.7,71,0,,23.5,29.4,,,,,
27,26.5,30.8,24.1,1014.0,63,0,,20.2,24.1,,,,,
28,26.5,30.9,24.1,1013.6,64,0,,18.3,20.6,,,,,
29,26.6,29.9,24.2,1010.3,70,0,,17.8,27.8,,,,,
30,27.3,29.9,24.8,1007.6,83,0,,19.1,25.9,,,,,
