Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,23.3,1006.8,77,0,,12.8,16.5,,,,,
2,29.1,35.5,23.3,1006.4,83,4.06,,16.9,25.9,,,,,
3,27.9,33,24.1,1007.6,89,0.76,,16.9,27.8,,,,,
4,29.3,34.4,24.4,1008.5,77,2.03,,23.2,35.2,,,,,
5,28.2,33,25.3,1009.2,77,0,,25.2,37,,,,,
6,26.7,32.5,21.1,1008.7,72,0,,23,37,,,,,
7,27.7,32.9,21,1009.0,74,0,,15.9,22.2,,,,,
8,27.9,33.2,22.8,1010.4,76,0,,19.1,31.3,,,,,
9,28.3,33.3,22.8,1011.5,72,0,,24.8,37,,,,,
10,28.8,33.1,22.8,1012.6,71,0,,25.9,31.3,,,,,
11,28.8,33.2,26,1014.9,66,0,,15.7,22.2,,,,,
12,28.3,32.8,23.4,1015.5,70,0,,18.9,25.9,,,,,
13,27.4,32.6,21.1,1015.0,66,0,,31.9,44.3,,,,,
14,27.7,32.4,21,1014.4,71,0,,25.9,33.5,,,,,
15,27.1,32.5,21.5,1013.2,70,0,,20.2,27.8,,,,,
16,27.8,32.6,21.4,1013.7,68,0,,23.5,31.3,,,,,
17,27.4,32.6,21.8,1014.8,66,0,,25,33.5,,,,,
18,27.3,32.8,21.7,1015.4,74,0,,22.4,31.3,,,,,
19,27.2,32.7,22.8,1015.2,75,0,,23,33.5,,,,,
20,27.2,32.3,22.2,1013.2,77,0,,20.4,27.8,,,,,
21,27.4,32.7,22.1,1011.8,75,0,,23.2,35.2,,,,,
22,27.2,32.5,21.8,1012.6,76,2.03,,30,40.7,,,,,
23,26.6,32,22.4,1013.5,81,2.03,,29.1,42.4,,,,,
24,27.2,31.4,22.2,1013.0,78,0.76,,28.7,38.9,,,,,
25,27.3,32.3,22.1,1012.3,77,4.06,,24.8,35.2,,,,,
26,26.6,30.5,21,1009.9,75,0,,18,27.8,,,,,
27,27.7,32.3,21,1008.6,76,0,,13.7,20.6,,,,,
28,27.1,32.4,22.1,1008.9,79,0,,13.9,18.3,,,,,
29,25.8,33.1,19.2,1008.2,65,0,,11.7,16.5,,,,,
30,27,33.5,18.4,1008.9,59,0,,11.9,18.3,,,,,
31,26.5,32.5,20,1013.2,73,0,,19.4,25.9,,,,,
