Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.4,8.6,1020.1,46,0,,13.1,16.5,,,,,
2,15.4,24.4,9,1020.6,49,0,,15,25.2,,,,,
3,16.7,24.6,8.8,1017.9,59,0,,11.5,18.3,,,,,
4,19.6,25.1,10.8,1015.9,75,0.76,,12,18.3,,,,,
5,21.8,25.7,15.4,1015.6,95,0,,11.9,13,,,,,
6,24.3,26,19.7,1016.2,91,3.05,,23,25.9,,,,,
7,23.5,27.1,21.5,1017.1,96,7.87,,12.6,27.8,,,,,
8,23.3,25.4,20.4,1016.5,96,0,,12.4,18.3,,,,,
9,22.7,28.5,15.1,1017.6,83,0,,20.7,27.8,,,,,
10,20.8,24.3,13.7,1020.1,69,0,,20,29.4,,,,,
11,20.4,24.6,12.6,1017.9,79,0,,15.6,24.1,,,,,
12,22.3,26.4,14.4,1014.5,86,0,,14.8,18.3,,,,,
13,22.6,27.1,17.8,1012.0,92,0,,13.3,20.6,,,,,
14,23.9,27.2,23.1,1012.0,95,0,,15.7,18.3,,,,,
15,24.6,26.8,22.8,1012.3,97,0,,9.4,18.3,,,,,
16,25.1,28.6,22.3,1011.8,98,0.51,,10,14.8,,,,,
17,22.2,31.5,16.9,1012.4,53,0,,14.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.9,26.1,12.1,1019.6,63,0,,21.5,35.2,,,,,
23,20.3,24.8,11.3,1020.4,70,0,,17.8,27.8,,,,,
24,20.6,24.3,13.8,1019.6,84,0,,22.6,31.3,,,,,
25,21.4,26.2,15.5,1017.9,87,0,,23.3,46.9,,,,,
26,20.2,26.9,12.6,1017.7,83,0,,17.6,29.4,,,,,
27,19.4,25.8,12.1,1018.1,66,0,,20.2,27.8,,,,,
28,17.6,26.6,11.1,1017.4,59,0,,13.9,18.3,,,,,
29,14.1,22.9,7.2,1020.9,46,0,,13,18.3,,,,,
30,14.4,21.1,4.8,1021.4,59,0,,13.7,14.8,,,,,
