Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.4,24.8,1005.6,80,0,,18.7,27.8,,,,,
2,30.2,33.3,27.3,1005.9,82,0,,19.4,32.4,,,,,
3,30.3,33.7,28.4,1006.6,84,0,,16.1,20.6,,,,,
4,30.3,34.1,27.9,1006.9,79,0.76,,18,24.1,,,,,
5,30.4,34.6,27.7,1007.1,78,0,,15,20.6,,,,,
6,30.6,34.1,27.9,1007.3,77,0,,18.1,24.1,,,,,
7,30.6,33.7,28.6,1005.8,77,0,,19.1,25.9,,,,,
8,30.6,34.7,28.4,1002.7,85,0,,17,27.8,,,,,
9,30.4,35.1,26,1002.1,86,0,,13.5,25.9,,,,,
10,31,35.4,26,1003.1,83,0,,16.7,31.3,,,,,
11,30.8,34.6,27.7,1004.4,79,0,,16.7,27.8,,,,,
12,29.6,34.8,25.3,1006.3,85,53.09,,24.1,29.4,,,,,
13,26.8,29.7,24.6,1007.6,98,38.1,,29.1,40.7,,,,,
14,26.3,27.4,24.7,1007.6,99,129.03,,29.8,40.7,,,,,
15,26.7,28,24.2,1006.6,94,48.01,,37.4,75.6,,,,,
16,28.2,30.8,24.2,1007.4,86,5.08,,37.2,42.4,,,,,
17,28.1,30.9,25.1,1009.6,92,3.05,,35.9,44.3,,,,,
18,28.6,31.7,25.6,1010.6,90,0.51,,25,35.2,,,,,
19,28.7,32,25.2,1009.9,80,0,,25.4,31.3,,,,,
20,28.5,32.8,23.5,1010.4,76,0,,22.4,35.2,,,,,
21,28.7,33.1,23.5,1012.3,83,0,,20,27.8,,,,,
22,28.8,32.6,24.2,1012.7,79,0,,16.7,25.9,,,,,
23,29.4,32.8,24.1,1012.1,73,0,,26.9,37,,,,,
24,28.8,33,23.7,1012.8,75,1.02,,22,27.8,,,,,
25,28.6,32.8,23.6,1011.8,76,0,,18.3,25.9,,,,,
26,28.9,33.2,26,1009.7,79,0,,15.9,24.1,,,,,
27,29.2,34,25.1,1009.6,78,0.51,,20.9,27.8,,,,,
28,28.9,33.3,24.3,1009.0,77,5.08,,18.7,25.9,,,,,
