Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.6,14.6,1019.0,77,0,,12.4,14.8,,,,,
2,21.6,26,15.2,1018.5,78,0,,12,20.6,,,,,
3,22.8,26.1,17,1018.8,80,0,,13.9,16.5,,,,,
4,23.4,27.2,20.1,1018.2,77,0,,13.7,16.5,,,,,
5,23.5,27.5,20.9,1016.8,62,0,,14.8,20.6,,,,,
6,22.4,27.1,15.4,1015.5,88,0,,10.7,16.5,,,,,
7,,,,,,,,,,,,,,
8,24.6,28,23,1014.6,95,0,,15.7,22.2,,,,,
9,24.6,27.5,22.4,1013.9,91,0,,19.6,25.9,,,,,
10,24.1,27.4,20.9,1014.5,89,0,,14.1,24.1,,,,,
11,24,29,20.3,1017.0,82,0,,23.2,27.8,,,,,
12,20.8,26,13.1,1021.4,63,0,,29.6,44.3,,,,,
13,21.3,25.9,19.8,1022.2,76,1.02,,28.7,37,,,,,
14,21.8,25.9,17,1022.2,75,0,,29.8,38.9,,,,,
15,22.4,26.8,16.9,1020.7,81,0,,27.2,38.9,,,,,
16,22.9,26.9,17.5,1018.8,70,0,,23.7,29.4,,,,,
17,21.5,26.5,16.1,1016.4,63,0,,15.2,24.1,,,,,
18,20.5,28.3,14.3,1016.2,72,0,,12.8,25.9,,,,,
19,21.1,26.8,12.5,1015.2,71,0,,11.7,25.9,,,,,
20,23.3,26.4,12.6,1014.6,83,0,,18.5,25.9,,,,,
21,24,27.3,19.8,1015.2,75,0,,18.9,22.2,,,,,
22,23.7,27.3,21.4,1015.6,83,0,,16.7,22.2,,,,,
23,23.6,27.1,20.7,1016.0,86,0,,16.7,24.1,,,,,
24,24,27.9,20.9,1017.3,86,0,,14.8,24.1,,,,,
25,23.9,29.2,18.7,1018.4,80,0,,14.3,18.3,,,,,
26,24.4,28.2,18.3,1018.0,72,0,,23.2,31.3,,,,,
27,23.9,28.8,18,1016.1,67,0,,17.2,24.1,,,,,
28,24.1,28.7,17.7,1014.0,76,0,,13.3,18.3,,,,,
29,23.3,28.1,18.5,1014.8,55,0,,17.4,29.4,,,,,
30,22.6,29.9,15.9,1018.3,54,0,,27,38.9,,,,,
