Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.6,5.9,1011.6,63,27.94,6.8,,,,,,,
2,17.7,19.4,14.8,1013.1,64,2.03,10.3,,,,,,,
3,14.7,16.1,13.2,1012.1,80,0,9.3,,,,,,,
4,13.6,16.2,11,1015.8,67,3.05,8.9,,,,,,,
5,11.6,14.6,10.5,1018.1,64,0,10,,,,,,,
6,12.2,13.7,9.8,1015.6,67,7.87,7.7,,,,,,,
7,12,15,9.9,1018.3,68,11.94,8.4,,,,,,,
8,11.8,15.6,8.5,1012.9,71,0,8.2,,,,,,,
9,12.2,14.3,9.3,1018.5,73,26.92,7.2,,,,,,,
10,13.6,14.3,11.7,1029.1,75,0,6.4,,,,,,,
11,13.8,17.3,11.5,1032,64,5.08,10.6,,,,,,,
12,12.9,16.2,2.7,1028.3,77,0,9.2,,,,,,,
13,13.7,14.8,10.9,1031.1,69,4.06,7.9,,,,,,,
14,13,16,10.6,1029.9,63,0,10.8,,,,,,,
15,,,,,,,,,,,,,,
16,12.4,15.5,12,1022.5,,6.1,7.2,,,,,,,
17,10.5,12.8,7.6,1023.2,76,0.51,7.1,,,,,,,
18,11.2,13,6.9,1031.7,81,41.91,6.4,,,,,,,
19,12,14.6,9,1032.6,72,9.91,13.4,,,,,,,
20,12.3,16.8,7.4,1026.2,64,0,15.9,,,,,,,
21,11.8,15,8.7,1025.2,77,0,13.7,,,,,,,
22,12.8,16.1,9.4,1023.3,76,0,9.5,,,,,,,
23,,,,,,,,,,,,,,
24,12.6,16.6,9.4,1018.7,79,0,10,,,,,,,
25,12.1,14.7,8.7,1024.1,66,0,7.7,,,,,,,
26,9.1,10.6,8.3,1025.6,80,7.11,7.2,,,,,,,
27,10.6,13.6,6.5,1021.2,71,4.06,10.3,,,,,,,
28,12.3,15.3,8.3,1018.2,71,11.94,10.9,,,,,,,
29,12.6,16.3,10.4,1008.8,61,0.51,8.4,,,,,,,
30,11.9,18.1,8.6,997.4,62,3.05,7.6,,,,,,,
31,11.3,12.9,8.2,994.7,52,12.95,8.4,,,,,,,
