Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,22,1017.1,88,0,6.1,,,,,,,
2,24.6,26.8,22.1,1017.9,87,0,6.4,,,,,,,
3,25.2,27.1,22.6,1013.3,89,0,5.3,,,,,,,
4,26.2,28.9,24,1014.8,72,0,7.4,,,,,,,
5,24.8,26.5,22.6,1019,83,0,7.6,,,,,,,
6,24.5,25.6,23.3,1020.1,84,0,7.4,0,,,,,,
7,23.4,26.4,19.5,1017.2,81,0,13.2,,,,,,,
8,24.1,27.8,19.6,1015.4,75,0,11.7,,,,,,,
9,26,30.5,21.3,1015.1,62,0,12.9,,,,,,,
10,27.2,30.8,24.6,1017,68,0,8.5,,,,,,,
11,27.6,30.4,25.4,1015.1,69,0,8,,,,,,,
12,25.8,27.4,23.5,1015.9,83,0,7.7,,,,,,,
13,27.1,29.3,24.5,1013.3,84,0.51,8,,,,,,,
14,26.5,29.3,24.2,1014,82,0,6.8,,,,,,,
15,26.2,29.3,24.6,1014.5,79,0,7.7,,,,,,,
16,25.9,31.7,22.5,1014.6,70,0,10,,,,,,,
17,26.3,29.7,22.8,1014.5,77,0,8.7,,,,,,,
18,28.7,34.6,25.1,1012.4,57,0,8.7,,,,,,,
19,27.1,28.8,24.9,1014.9,63,0,10,,,,,,,
20,25.6,27.4,23.3,1018.8,81,0,10,,,,,,,
21,25,28.2,21.4,1018.5,79,0,10,,,,,,,
22,26.9,32.3,21.6,1013.2,57,0,10,,,,,,,
23,28.5,33.3,23.6,1009.9,50,0,8.2,,,,,,,
24,25.9,27.4,23.3,1014.8,87,0,7.6,0,,,,,,
25,25.3,26.9,22.7,1017.6,83,0,9,,,,,,,
26,26,30.3,22.2,1012.5,67,0,10.9,,,,,,,
27,25.5,27.8,22.3,1010.9,65,0,13.2,0,,,,,,
28,25.3,27.5,22,1010.8,71,0,10,0,,,,,,
29,25.1,27.2,23.1,1015.5,84,0,9.5,,,,,,,
30,24.6,25.6,24,1018,80,0,8.7,,,,,,,
31,24.3,27.2,22.7,1015.4,80,0,7.7,,,,,,,
