Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24.4,21,1019,82,0,7.7,,,,,,,
2,22.8,24.9,20.4,1017.2,86,0,9,,,,,,,
3,24.4,27.9,21.3,1015.1,83,0,6.9,,,,,,,
4,23.3,23.9,22.5,1019.5,92,0,7.6,,,,,,,
5,22.3,24.4,19.7,1019.2,87,0,7.9,,,,,,,
6,25.1,31.5,19,1013.6,69,0,12.6,,,,,,,
7,23.7,25.3,21.6,1015.7,82,0,8.2,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.2,24.5,20.3,1018.7,80,0,8.2,,,,,,,
11,22.8,24.9,19.6,1017.3,81,0,12.4,,,,,,,
12,22.7,25.1,18.9,1015.1,82,0,10,,,,,,,
13,23.6,25.1,20.5,1012.9,84,0,8,,,,,,,
14,23.7,24.9,22.3,1016,73,0.25,8.7,,,,,,,
15,22.8,24.1,20.6,1019,70,0.25,9.3,,,,,,,
16,22.3,24.4,19.3,1020.5,72,0,10.8,,,,,,,
17,22.2,24,18.6,1019.8,79,0,10.6,,,,,,,
18,22.6,25.5,19.3,1017.2,78,0,10,,,,,,,
19,23.3,24.8,21,1016.7,69,5.08,9.8,,,,,,,
20,22.3,25.2,20.7,1017.1,64,0,9.3,,,,,,,
21,21.8,23.9,18.6,1017.7,73,0,8,,,,,,,
22,23.1,27.6,17.6,1016.4,69,0,13.2,,,,,,,
23,27.5,32.6,21.6,1013.5,43,0,12.9,,,,,,,
24,27.1,31.5,23.4,1015.7,55,0,10,,,,,,,
25,24.9,25.8,23.3,1015.9,78,0,9.8,,,,,,,
26,25.2,26.6,23.8,1015.9,70,0,9,,,,,,,
27,23.9,26,21.8,1018.1,79,0,9.2,,,,,,,
28,23.6,25.4,20.8,1019.3,85,0,9.8,,,,,,,
29,23.9,26.9,21,1018.3,87,0,6.9,,,,,,,
30,23.7,26.3,20.7,1015.6,85,0,5.5,,,,,,,
31,25.7,30.7,21.6,1013.6,76,0,8.2,,,,,,,
