Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.5,11.4,1027,82,7.87,8,,,,,,,
2,14.2,16.4,11.6,1030.7,75,7.11,12.2,3.7,7.6,,,,,
3,12.9,16.8,9.4,1033.8,73,0,13.7,2.8,11.1,,,,,
4,14.4,17.2,10,1034.6,68,0,10,0,,,,,,
5,14.1,17.5,10.6,1032,69,0,10,0,,,,,,
6,13.5,17.3,10.8,1028.6,76,0,12.1,0,,,,,,
7,13.4,17.4,10,1024.2,70,0,10,3,11.1,,,,,
8,13.9,19.2,10.8,1020.5,65,0,10,1.9,9.4,,,,,
9,14,17.2,11,1018.9,72,0,8.7,5.4,18.3,,,,,
10,13.4,15.2,12.4,1020.2,74,12.95,9.2,5.4,22.2,,,,,
11,13.6,16.2,11.5,1024.4,80,1.02,8.9,2.6,11.1,,,,,
12,13.2,15.2,12.3,1026.6,85,0,8.9,0,,,,,,
13,13.8,17.4,11,1022.8,77,0.25,9.7,1.7,11.1,,,,,
14,13.4,15.6,10.3,1016.8,71,1.02,9,0,,,,,,
15,14.5,15.7,12.3,1019.6,68,8.89,8,22,40.7,,,,,
16,15.5,17.6,14,1022.9,71,0,7.7,12,18.3,,,,,
17,13.4,15.3,11.4,1028.3,78,8.89,7.7,9.4,29.4,,,,,
18,13.8,16,11.7,1031.5,71,19.05,9.2,5.9,11.1,,,,,
19,14.5,19.8,9.6,1025.2,62,0,11.4,7,25.9,,,,,
20,15.1,16.6,13.9,1026.4,71,3.05,8.7,7.2,22.2,,,,,
21,15.8,18,12,1018.7,64,0,9.7,11.1,22.2,,,,,
22,11.7,14.9,9.4,1015.8,81,10.92,7.6,17.4,50,,,,,
23,7.6,8.6,5,1017.6,85,32,8.4,7.2,14.8,,,,,
24,8.5,9.9,6.6,1017.3,72,0,6.8,30.6,48.2,,,,,
25,9.6,10.7,6,1023.3,67,27.94,6.8,,,,,,,
26,13.7,15.5,11.5,1022.4,72,0,7.9,,,,,,,
27,15.2,16.8,13.8,1022.6,64,1.02,8.7,18.9,48.2,,,,,
28,13.2,14.6,11.7,1029.8,61,10.92,8.2,17.8,33.5,,,,,
29,11.1,16.1,8.9,1030.8,70,3.05,12.6,1.1,5.4,,,,,
30,11.1,15.7,7.6,1027.6,62,0,14,2.4,9.4,,,,,
31,11.6,15.8,7.7,1026.4,69,0,15.8,5.6,11.1,,,,,
