Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.9,16.3,999.6,46,0,2.9,,,,,,,
2,16.3,19.2,13.4,1011.1,74,0,6.9,,,,,,,
3,14.7,17.2,12.4,1015.8,79,0,12.6,,,,,,,
4,13.7,15.4,11.2,1014.9,85,0,10,,,,,,,
5,13.9,15.4,11.1,1010.2,85,0,8.4,,,,,,,
6,13.9,15.2,12.9,1002.9,88,17.02,6.9,,,,,,,
7,13.3,14,12.2,1011.9,85,10.92,6,,,,,,,
8,11.8,13.4,8.3,1013.6,81,4.06,7.4,,,,,,,
9,10.9,11.8,10.5,1015.2,87,5.08,5.1,,,,,,,
10,11.3,14,8.4,1016.7,75,20.07,8,,,,,,,
11,11.4,12.4,9.9,1017.9,82,4.06,7.2,,,,,,,
12,12.5,14.5,9.5,1020.6,68,13.97,8.9,,,,,,,
13,12.7,16.6,8.2,1016.7,73,0,12.6,,,,,,,
14,11.7,15.4,10,1019.6,75,14.99,8.5,,,,,,,
15,11.6,13.2,8.6,1020.9,76,6.1,9.3,,,,,,,
16,12.3,13.7,10.2,1021.3,81,3.05,10,,,,,,,
17,12.6,17.5,8.5,1020.8,82,0,13.5,,,,,,,
18,14.6,18.4,11.7,1019,80,0,10,,,,,,,
19,14.3,15.4,12.4,1021.4,82,0,8.5,,,,,,,
20,12.7,13.9,11,1021.8,85,11.94,8,,,,,,,
21,12.9,14.2,11.7,1026.6,74,0,7.9,,,,,,,
22,12.1,13.5,10,1026,65,5.08,7.9,,,,,,,
23,13.2,14.7,11.7,1026.5,63,0,9,,,,,,,
24,15.8,22,8.9,1018,60,0,12.9,,,,,,,
25,16.2,18.4,14,1010.5,72,0,10,,,,,,,
26,11.9,14.9,9.5,1017.5,78,6.1,8.4,,,,,,,
27,11,15.2,7,1026.2,64,6.1,10.9,,,,,,,
28,13.2,18.9,8.4,1023.7,63,0,15.6,,,,,,,
29,15,17.3,10.6,1024.1,63,0,15,,,,,,,
30,14.4,16,12.4,1025.7,82,0,10.6,,,,,,,
31,14,17.8,10.2,1023.5,74,0,13.7,,,,,,,
