Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25,23,1019.5,86,4.06,7.9,,,,,,,
2,22.3,24.6,19.3,1023.1,76,0,11.7,,,,,,,
3,21.4,25,15.9,1020.5,70,0,15.3,,,,,,,
4,22.2,24.3,19.2,1020.2,81,0,13.4,,,,,,,
5,23,26,19.4,1021.1,74,0,10,0,,,,,,
6,21.9,25.1,18.8,1020.6,83,0,12.1,,,,,,,
7,22.4,24.5,18.3,1018.3,78,0,9.8,,,,,,,
8,23,25.3,19.4,1015,73,0,9.2,,,,,,,
9,24.2,25.7,22.7,1012.9,77,0.51,8,,,,,,,
10,23.3,25,21.2,1014.4,85,5.08,7.7,,,,,,,
11,22.8,25.7,18.6,1014.5,80,0,11.9,,,,,,,
12,23.9,24.8,23.1,1012.9,80,4.32,8.5,,,,,,,
13,22.8,24.8,20.4,1018.7,80,0,9.5,0,,,,,,
14,23.4,26.2,19.5,1017,83,0,12.6,,,,,,,
15,25.6,29,21.2,1014.1,74,0,12.6,0,,,,,,
16,27.5,31.6,23.6,1012.5,64,0,11.9,0,,,,,,
17,27.6,30.8,25.1,1013.5,61,0,10,,,,,,,
18,26.5,29.3,24.4,1015.6,75,0,10,0,,,,,,
19,26.9,30.4,24,1019.6,80,0,9.5,0,,,,,,
20,25.7,27.1,23,1025.1,83,0,8.9,,,,,,,
21,24.2,26.2,21.8,1023.5,88,0,7.6,,,,,,,
22,23.8,24.7,22.2,1022.6,78,0,8,,,,,,,
23,23.9,27,18.4,1020.5,68,0,12.6,0,,,,,,
24,25.1,29.2,21.3,1017,67,0,9.5,,,,,,,
25,23.6,25,22.2,1016.6,78,0,8,,,,,,,
26,22.8,24.7,20,1015.5,73,0.25,9,,,,,,,
27,21.6,23.4,18.7,1017.5,84,0,8.7,,,,,,,
28,21.2,22.6,19.3,1020.7,81,6.1,8,,,,,,,
29,21,23.5,17.3,1018.7,78,0,10.9,,,,,,,
30,21.8,23.4,20.5,1013.4,83,3.05,7.6,,,,,,,
