Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3,-4,1019,50,0,16.1,9.8,20.6,25.9,,,,
2,-8,-5.6,-9.4,1018.9,49,0,15.8,28.2,35.2,55.4,,,,
3,-10.2,-3.9,-15,1027.4,47,0,15.4,23.3,29.4,50,,,,
4,-5.6,2.8,-12.8,1030.1,37,0,16.1,8.3,24.1,33.5,,,,
5,0.6,11.1,-7.8,1027.7,39,0,15.9,6.7,22.2,25.9,,,,
6,10.8,19,4,1017.9,46,0,16.1,15.7,27.8,40.7,,,,
7,16.2,22.8,11.7,1017.1,62,0,14.6,18,29.4,46.5,,,,
8,15,20,10,1011.4,70,0,12.7,17.2,42.4,57.2,,,,
9,7.3,13.3,2.8,1015.1,76,3.81,12.1,21.7,51.9,72.2,,,,
10,1.6,5,-1,1024.8,79,0,15.6,10.4,20.6,31.3,,,,
11,8.7,17,4,1017.2,54,,15.9,22.4,46.5,63,,,,
12,-0.1,6.1,-3.3,1030.4,47,0,16.1,17.4,29.4,44.3,,,,
13,-0.1,6,-5,1030.8,51,0,16.1,9.6,18.3,29.4,,,,
14,2.6,9.4,-3.3,1025,63,0,14,5.9,14.8,,,,,
15,5.1,10,2.8,1021.4,78,0,13.7,5.7,16.5,,,,,
16,6.6,9,4,1023.3,79,2.54,8.7,4.4,13,,,,,
17,6.3,12,4,1023.9,87,0.25,6.9,4.4,18.3,,,,,
18,10.5,23,1,1020.5,57,0,11.9,12,29.4,35.2,,,,
19,9.6,16.7,5.6,1017.7,51,0,15.9,15.9,25.9,38.9,,,,
20,0.8,7.8,-3.3,1025.9,49,0,15.6,13,22.2,35.2,,,,
21,0,7,-7,1032.1,,0,16.1,3.1,9.4,,,,,
22,4.2,13.3,-3.9,1029.1,44,0,16.1,10.6,27.8,38.9,,,,
23,2.3,9.4,-5.6,1028.6,34,0,16.1,12.8,25.9,37,,,,
24,-0.3,8.3,-8.3,1031.2,28,0,16.1,9.3,18.3,,,,,
25,3.9,8,0,1025.8,31,0,16.1,13.9,29.4,37,,,,
26,3.6,6,2,1017.3,87,1.02,9.8,9.1,13,,,,,
27,7.4,14.4,2.2,1015.9,73,3.81,10,4.8,13,,,,,
28,8.2,10.6,6.7,1012.8,91,1.27,6,5.2,14.8,,,,,
29,8.6,10,7,999.4,90,0,9.7,13.3,29.4,44.3,,,,
30,2.7,6,1,1009.6,70,1.27,15.8,29.8,46.5,75.9,,,,
31,3.7,16,-3,1020.4,62,0,15.4,8.5,22.2,33.5,,,,
