Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.9,5,1017.7,61,0,16.1,10.4,20.6,,,,,
2,9.7,16,5,1013.2,81,2.54,15.1,6.3,22.2,37,,,,
3,14.1,21,8,1010.7,66,2.29,13.4,8.7,22.2,33.5,,,,
4,11,16.1,6.1,1014.2,66,0,16.1,10,24.1,,,,,
5,11.5,17.2,6.1,1017.2,58,0,16.1,12.2,24.1,35.2,,,,
6,10.1,17.2,2.8,1015.4,72,0,15,6.3,16.5,25.9,,,,
7,13.4,16.1,10.6,1006.5,65,2.29,15.6,29.3,51.9,72.2,,,,
8,11.9,17.2,5.6,1019.2,60,0,16.1,10.4,20.6,40.7,,,,
9,14.7,22,11,1011.9,81,6.1,12.2,3.5,18.3,,,,,
10,14,18.3,7.8,1013.6,75,29.46,14.8,12.4,27.8,40.7,,,,
11,7.9,13.3,3.9,1023.9,70,0,16.1,8.3,25.9,35.2,,,,
12,5.7,9.4,1.7,1026.8,68,0,16.1,7.4,16.5,,,,,
13,9.6,13.9,5.6,1020.6,69,0,15.9,12.8,25.9,38.9,,,,
14,3.9,7.8,-1.1,1024.4,76,0,15.3,5,20.6,31.3,,,,
15,2.8,5,0.6,1015.9,89,2.03,9.5,8.9,16.5,,,,,
16,1.3,2.2,0,1013.4,,17.53,7.4,7.6,13,,,,,
17,1.6,3.3,0.6,1018.3,94,5.59,7.7,5.9,14.8,,,,,
18,3.9,9,1,1021.9,78,9.91,15,13.5,25.9,33.5,,,,
19,4.7,13,-3,1024,61,0,16.1,5.9,16.5,25.9,,,,
20,11.3,20,4.4,1022.2,49,0,16.1,11.3,20.6,27.8,,,,
21,13.9,23,8,1022.6,47,0,16.1,5.2,11.1,,,,,
22,15.1,23.9,8.3,1017.4,44,0,16.1,8.3,27.8,37,,,,
23,13.2,17.8,10.6,1015.1,69,5.59,15.1,8,20.6,35.2,,,,
24,15.4,18.3,11.7,1007.1,83,41.91,10.8,14.3,31.3,46.5,,,,
25,9.6,15,6,1018.1,55,31.75,16.1,16.5,40.7,57.2,,,,
26,8.1,15,1.1,1025.1,65,0,16.1,5.2,18.3,29.4,,,,
27,9.6,12.8,6.7,1020.1,80,0.51,15.9,3.5,9.4,,,,,
28,11.8,14.4,10,1012.6,89,14.22,12.4,7.2,16.5,,,,,
29,11.9,15,7.8,1022.4,79,0.25,16.1,6.9,14.8,,,,,
30,11.3,12.8,10.6,1021.7,85,0,12.4,14.3,24.1,31.3,,,,
31,12.3,17.2,10,1011.8,82,1.02,15.3,18.7,29.4,42.4,,,,
