Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21,7,1026.1,65,0,15.6,4.4,13,,,,,
2,14.7,23,7,1026.1,66,0,15.6,3.3,13,,,,,
3,15.3,23.9,7.8,1022.3,68,0,14,3,11.1,,,,,
4,17.2,26,10,1019.4,67,0.25,14.6,2.8,11.1,,,,,
5,18.6,26.1,11.1,1022.1,66,0,15.1,2.6,11.1,,,,,
6,18.4,25,11,1025.3,69,0,14.8,4.4,14.8,,,,,
7,18.6,21.7,16.7,1023.2,83,1.52,12.9,6.3,14.8,,,,,
8,18.1,20,16.7,1020.1,85,0.76,12.2,3.9,9.4,,,,,
9,18,22,16,1021.1,83,2.54,9.5,3,13,,,,,
10,16.7,18,14,1026.1,75,1.52,14.6,6.3,18.3,25.9,,,,
11,13.3,15.6,11.7,1024,82,0,15,8.1,14.8,,,,,
12,15.1,18,13,1017.8,88,7.87,13.8,7.6,16.5,,,,,
13,18.7,23.9,13.9,1017,68,0,16.1,10.4,22.2,31.3,,,,
14,19.2,25,13.9,1016.6,72,0,13,10.9,24.1,33.5,,,,
15,18.2,24,13,1015.9,75,0,12.1,7.4,20.6,,,,,
16,15.8,19.4,11.7,1020.4,72,0,16.1,10.2,20.6,,,,,
17,14.3,16,13,1022.8,84,0.51,13.8,8.7,16.5,,,,,
18,16.9,23.9,13.9,1019.6,73,0,11.6,7.8,22.2,31.3,,,,
19,15.2,21.1,8.3,1024,61,0,16.1,4.8,14.8,,,,,
20,13.4,23.9,5.6,1025.9,70,0,16.1,4.4,14.8,,,,,
21,17.9,22.8,13.9,1023.9,73,0,16.1,11.5,18.3,27.8,,,,
22,19.3,23,17,1023.7,77,0.25,15.9,9.8,18.3,,,,,
23,20.4,27.2,13.9,1021.1,82,0.76,12.2,7.2,18.3,,,,,
24,20.8,23.9,16.7,1019.5,78,4.83,12.2,7.8,16.5,,,,,
25,17.4,20,14,1022.4,66,0,16.1,8.5,13,,,,,
26,13.1,16.1,11.7,1023.4,78,20.83,12.7,12.8,24.1,38.9,,,,
27,14.2,18,12,1007.1,88,6.86,11.6,10.9,22.2,33.5,,,,
28,14.7,21,11,1001.5,68,3.56,15,20.4,50,66.5,,,,
29,11.8,15,10.6,1003.9,66,0,16.1,24.1,38.9,48.2,,,,
30,11.8,14.4,10,1012.7,70,0,16.1,18.5,25.9,38.9,,,,
