Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.4,13.9,1005.9,75,1.78,15.8,5.6,33.5,46.5,,,,
2,17.6,21.1,15,1009.2,84,10.41,10.9,9.1,24.1,,,,,
3,17.2,21.7,15,1013.9,78,4.57,15.8,13.9,22.2,33.5,,,,
4,18.5,22,14,1015.7,66,0.25,15.8,15.2,33.5,44.3,,,,
5,17.3,23.9,10.6,1014.1,58,0,16.1,3.5,16.5,,,,,
6,18.4,25,11,1010.3,65,0,15.1,5.4,16.5,,,,,
7,19.4,25,13.9,1008.8,59,0,16.1,9.8,22.2,33.5,,,,
8,17.3,22.2,10,1013.5,59,0,16.1,9.6,20.6,,,,,
9,17.7,25,10,1020.4,67,0,14,4.3,13,,,,,
10,18.3,24,12,1024.6,76,0,14.8,6.7,16.5,,,,,
11,20.4,25,14.4,1020.3,80,5.33,12.7,7.2,20.6,31.3,,,,
12,21.6,25,16.7,1015.9,61,0,15.8,11.9,25.9,37,,,,
13,18.4,23,11,1014.8,58,0,15.9,7.8,22.2,29.4,,,,
14,17.3,24,9,1019,51,0,16.1,11.9,25.9,38.9,,,,
15,18.3,27.2,8.9,1020.2,61,0,15.9,3.7,16.5,,,,,
16,24.1,29,19,1011.7,61,0,15.6,13.9,29.4,38.9,,,,
17,19.7,26.1,15.6,1010.1,77,3.05,15.6,5.4,14.8,,,,,
18,17,21,13,1011.7,77,16.76,14.8,11.1,25.9,35.2,,,,
19,17.4,23,12,1019.2,70,0,15.9,5.7,13,,,,,
20,18.3,25.6,11.7,1021.2,75,1.02,14.5,3.5,11.1,,,,,
21,20.1,25.6,16.7,1020.1,73,4.57,10.5,4.4,13,,,,,
22,18.6,25,13.9,1020,84,3.81,10.9,3.7,24.1,35.2,,,,
23,21.1,26.1,18.9,1014.2,81,4.06,11.3,9.1,20.6,31.3,,,,
24,20.3,24,16,1012.4,73,1.52,14.6,9.1,37,48.2,,,,
25,19.9,26.7,13.9,1013,74,0.51,14.2,8.1,24.1,37,,,,
26,20.7,26.1,16.7,1011.6,77,2.29,15,12.2,31.3,38.9,,,,
27,22.1,28.3,17.2,1014,67,0.25,16.1,10.7,16.5,,,,,
28,22.1,29.4,15,1014.5,65,0,15.1,5.2,14.8,,,,,
29,20.3,24.4,16.7,1010.9,84,13.46,10.9,7,20.6,31.3,,,,
30,21.6,26.1,18.3,1012.7,79,0.51,12.7,5.4,16.5,,,,,
31,20.8,22,18,1012.5,87,8.13,11.9,6.3,20.6,27.8,,,,
