Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.3,15,1017.8,70,7.87,10.3,5.9,20.6,51.9,,,,
2,21.4,26.7,18.9,1013.2,79,1.02,12.6,7.6,16.5,31.3,,,,
3,19.8,25,14,1016.5,71,2.29,11.6,3.7,11.1,,,,,
4,20.8,27,15,1015.8,73,0,13.8,8.3,18.3,25.9,,,,
5,21.4,24.4,17.8,1014.3,75,0,12.6,8.3,18.3,,,,,
6,18.5,24.4,12.2,1016.8,65,0,16.1,6.9,16.5,27.8,,,,
7,17.7,25,10.6,1020.6,66,0,15.9,5,14.8,,,,,
8,19.9,26.1,15.6,1023.2,68,0,15.6,2.6,11.1,,,,,
9,24.4,30,19,1019.2,71,0,11.3,12,31.3,38.9,,,,
10,26.1,31.1,21.7,1016.2,67,0,14.2,14.1,29.4,33.5,,,,
11,22.6,28.3,18.9,1014,77,1.02,14,7.8,16.5,29.4,,,,
12,20.9,27,17,1015.1,81,1.52,11.3,5,18.3,29.4,,,,
13,20.1,27,16,1019.2,82,2.79,8.4,2.6,13,,,,,
14,21.7,28.3,15,1022.4,75,0,11.3,2.6,9.4,,,,,
15,22.9,30,15.6,1022.1,69,0,11.1,4.1,13,,,,,
16,24,31.7,16.7,1022.3,64,0,13.2,1.9,11.1,,,,,
17,24.4,32.2,16.7,1022.1,60,0,13.5,4.1,14.8,,,,,
18,23.4,28.9,17.2,1019.3,74,1.78,14,9.8,25.9,37,,,,
19,24.2,29.4,19.4,1016.1,72,0,13.4,8.1,13,,,,,
20,23.4,30.6,17.8,1013.9,76,0,10.5,7.2,18.3,33.5,,,,
21,23.5,27.2,20,1011.7,74,6.35,15.3,12.4,20.6,31.3,,,,
22,21.4,25.6,16.7,1011.6,75,0.25,13.8,2.2,9.4,,,,,
23,20.6,25,15,1013.3,68,0,16.1,9.8,18.3,29.4,,,,
24,19.1,26.1,11.7,1019.5,67,0,15.1,5.6,14.8,,,,,
25,20,28.3,12.8,1021.4,68,0,13.4,4.1,14.8,,,,,
26,21.8,29,14,1018.3,64,0,12.4,8.5,29.4,35.2,,,,
27,21.5,26,17,1018.7,75,0,11.6,4.4,16.5,,,,,
28,18.6,20,17,1018,90,5.08,6.6,5,13,,,,,
29,20.7,26,18,1009.1,83,51.31,10.5,9.1,29.4,48.2,,,,
30,17.7,22,13,1013.6,67,0,15.3,12.2,29.4,42.4,,,,
31,14.9,20,10,1021.7,66,0,16.1,6.3,14.8,,,,,
