Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11,6,1015.2,72,0.25,14.8,12.2,22.2,37,,,,
2,10.3,17.2,5,1014.9,75,0,10.5,9.3,27.8,38.9,,,,
3,12.6,15,7.8,994.9,85,2.03,11.3,24.4,55.4,75.9,,,,
4,6.4,11.7,1.7,1005.8,55,0,16.1,41.5,50,74.1,,,,
5,8.7,19,2,1011.5,45,0,16.1,10.7,31.3,53.5,,,,
6,9.5,14,3,996.7,62,0.51,15.8,18.5,37,55.4,,,,
7,0.1,3.3,-1.1,998.2,69,0,12.7,27.6,40.7,57.2,,,,
8,2.9,10,-1.1,1004.3,53,0,15,24.1,44.3,53.5,,,,
9,6.6,13,-1,1010.3,39,0,16.1,12,25.9,35.2,,,,
10,7.5,11.7,3.9,1013.8,62,0,15.8,7.2,18.3,,,,,
11,7.6,12,4,1013.5,65,2.54,9.8,18,31.3,44.3,,,,
12,3.6,9,-3,1023.5,39,0,16.1,21.9,33.5,46.5,,,,
13,3.4,11.1,-5,1022.6,40,0,16.1,8.3,22.2,,,,,
14,4.7,7.2,2.8,1014.8,88,0.51,8.7,7,18.3,,,,,
15,5.2,6.1,3.9,1015.5,90,0,8.7,10.9,18.3,,,,,
16,7.6,17.2,-1.1,1025.5,58,1.78,12.1,4.8,14.8,,,,,
17,11.1,20,1.1,1026.6,35,0,16.1,6.1,22.2,33.5,,,,
18,14.6,22.2,5.6,1020.1,31,0,16.1,10.6,24.1,33.5,,,,
19,14.6,19,11,1014.9,46,0,15.8,6.5,14.8,,,,,
20,7.4,14,4,1012,80,11.94,11.9,14.3,24.1,42.4,,,,
21,7.9,15,4.4,1006.9,84,4.06,8.2,7.2,29.4,37,,,,
22,5.4,9.4,2.2,1007.2,74,0.51,16.1,16.9,40.7,53.5,,,,
23,6.6,12,2,1016.1,59,0,16.1,20.4,33.5,42.4,,,,
24,11.5,23.3,0.6,1022.6,48,0.25,16.1,7.4,18.3,,,,,
25,20.6,28.9,11.7,1022,45,0,16.1,12.4,29.4,50,,,,
26,22.7,28.9,14.4,1023.9,39,0,16.1,9.6,29.4,42.4,,,,
27,22.6,29.4,14.4,1024.7,40,0,16.1,7.8,22.2,,,,,
28,22.3,27.2,16.7,1023.2,40,0,15.4,20.4,40.7,66.5,,,,
29,11.4,16,6,1029.6,77,2.03,15.9,13.5,24.1,35.2,,,,
30,10.4,13.3,8.9,1025.9,82,0,14.6,12.6,16.5,29.4,,,,
