Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,9,1007.6,80,1.02,8.9,11.3,25.2,43.2,,,,
2,9.7,11.7,8.9,1012.4,97,8.64,4.5,6.9,14.4,,,,,
3,10.4,13.6,8,1014.4,92,1.27,6.6,5.6,10.7,,,,,
4,10.9,14.6,8,1017.8,89,0.25,11.4,6.5,14.4,,,,,
5,9.3,10.5,8,1020.0,95,4.06,6,7.2,14.4,,,,,
6,7,10.6,3,1023.8,78,9.91,11.4,6.9,10.7,,,,,
7,7,12,0.6,1019.2,77,0,12.6,8.3,21.7,,,,,
8,7.8,12.2,2.5,1017.9,84,0,12.1,10.6,21.7,,,,,
9,9.2,13.5,3,1021.9,80,0,12.6,6.3,14.4,,,,,
10,11.1,16.6,4.1,1022.4,65,0,12.6,6.5,14.4,,,,,
11,15.1,21.3,5.6,1016.2,53,0,14.8,8.9,18,,,,,
12,14.4,17.2,9.4,1009.2,73,0.25,13,12.2,21.7,35.9,,,,
13,10.6,11.7,8,1009.8,95,18.03,9.3,10.6,25.2,43.2,,,,
14,11.9,16,7.4,1011.6,79,0,12.6,8.5,18,,,,,
15,12.4,16.2,7.6,1014.6,81,0,13,6.1,14.4,,,,,
16,12.2,16.1,8,1023.0,88,0,8,5.9,14.4,,,,,
17,12.7,17.6,6.8,1020.6,79,0,12.6,8,14.4,,,,,
18,17.2,24.3,9,1014.7,55,0,13,8.9,18,,,,,
19,16.8,27.3,12,1008.8,61,0,13,15.6,32.4,46.9,,,,
20,13.1,17,10.7,1017.4,81,2.03,10.3,9.3,18,,,,,
21,13.6,17.7,10.5,1018.4,83,0,10.9,11.5,21.7,,,,,
22,12.7,14.6,11.3,1022.4,94,1.52,10.1,5.6,14.4,,,,,
23,12.9,15.6,11.3,1021.8,85,0.76,9.5,7.8,10.7,,,,,
24,12.7,16.5,8.1,1018.8,74,0,11.4,7.4,21.7,,,,,
25,13.7,19,7.7,1017.4,75,0,12.6,7.8,14.4,,,,,
26,15.6,21.9,8,1016.4,62,0,12.4,8.5,14.4,,,,,
27,16.3,23.5,8.7,1014.1,65,0,12.1,11.1,21.7,,,,,
28,14.9,19.5,12.5,1015.6,90,,10.5,8.3,18,,,,,
29,13.1,15,11.8,1015.0,96,24.64,6.8,5.9,14.4,,,,,
30,13.3,16,11.2,1018.1,91,16,9.8,12,18,,,,,
