Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.4,7,1022.2,94,6.86,6,10.7,21.7,,,,,
2,6.8,8.6,4,1016.2,97,8.38,6.4,5.4,14.4,,,,,
3,2.3,13.3,-1,1014.4,87,23.11,7.4,9.1,18,35.9,,,,
4,0.9,4.5,-3.7,1018.6,74,0.76,11.7,10.9,18,,,,,
5,5.1,9.3,1.5,1010.9,61,0,11.6,16.1,25.2,43.2,,,,
6,9.5,13,3.1,1008.4,49,0,14.8,17.2,25.2,43.2,,,,
7,13.8,16.4,7.3,1003.5,37,0.76,13.5,21.5,32.4,53.9,,,,
8,5.9,10,1,1012.4,86,14.99,8.9,14.8,25.2,35.9,,,,
9,8,14.4,1,1012.3,55,0,10.9,17.6,21.7,39.6,,,,
10,6.2,11.5,3,1022.2,82,25.15,11.6,11.3,18,,,,,
11,8.6,15.3,2,1018.0,54,0,12.9,11.5,21.7,,,,,
12,9.9,18,2,1015.4,50,0,12.9,10.6,18,,,,,
13,11.1,19,6,1019.6,45,0,12.9,12.4,21.7,,,,,
14,10.6,16.4,4,1020.9,58,0.76,12.2,10.7,18,,,,,
15,9.4,13,6,1019.2,86,0,12.1,11.1,,,,,,
16,5.5,9,2.8,1020.4,93,27.94,8.9,7,14.4,,,,,
17,6.9,13.4,1.4,1013.0,72,0,11.7,9.8,18,,,,,
18,7.9,11.5,3.5,1003.5,84,11.94,9.8,7,18,,,,,
19,9,17.8,3.2,999.9,75,2.03,10.3,12.6,25.2,46.9,,,,
20,3.3,6.1,0,1007.2,84,56.13,7.9,28.5,53.9,72,,,,
21,2.2,4.8,-1.2,1016.1,89,7.11,7.1,15.4,25.2,43.2,,,,
22,5.7,8,2.9,1015.7,89,8.13,9.5,16.5,25.2,43.2,,,,
23,11.1,16,4.1,1011.0,63,2.03,12.1,20.9,35.9,53.9,,,,
24,14.1,16.3,8,1007.9,47,1.52,12.9,20.6,32.4,50.4,,,,
25,5.4,9,3,1020.4,86,13.21,10.1,13.5,25.2,43.2,,,,
26,6.2,12,0.9,1021.2,63,0,11.6,13.5,21.7,,,,,
27,5.8,9.3,3.7,1021.5,80,0.51,9.7,7.4,18,,,,,
28,6.4,9,4.3,1026.6,82,0.76,11.4,6.9,10.7,,,,,
