Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.5,3,1024.2,73,0,11.6,6.3,14.4,,,,,
2,10.3,17.6,2.9,1014.1,58,0,11.6,12.2,21.7,,,,,
3,9.6,15.5,5,1014.5,78,0,12.7,9.1,18,,,,,
4,8.2,13,2.6,1021.8,84,0,12.2,7,21.7,,,,,
5,11.7,19.4,3.4,1016.5,55,0,12.1,9.3,18,,,,,
6,12.4,20,6.9,1015.4,52,0,13.2,10,21.7,,,,,
7,12.3,19,6,1015.3,50,0,12.6,8.3,21.7,,,,,
8,12.6,22.2,5.2,1012.9,51,0,11.6,8.3,21.7,,,,,
9,12.5,21,4.6,1008.8,60,0,11.6,12.4,18,,,,,
10,9.8,10.5,8,1014.7,95,1.27,4.8,8.5,25.2,35.9,,,,
11,8.6,10,7.9,1018.5,98,5.08,4.8,4.4,7.2,,,,,
12,8.4,12,5,1017.6,91,0,9.3,6.3,14.4,,,,,
13,8.2,11.6,4.8,1018.6,93,0.76,9.3,4.3,10.7,,,,,
14,8.2,10.9,5,1016.4,93,1.52,8.5,7.4,18,,,,,
15,5.2,8,3,1018.2,94,28.96,8.4,7.6,18,,,,,
16,4.6,7.3,2,1022.6,82,0.76,10,7,14.4,,,,,
17,4.5,9,0,,77,0,10.9,11.5,18,,,,,
18,8.2,12.7,1,1019.7,57,0,13.4,11.9,25.2,43.2,,,,
19,10.7,13.3,7.5,1008.5,74,2.03,11.4,14.4,25.2,,,,,
20,11.8,17,9,1003.1,78,0.76,10.9,14.3,21.7,,,,,
21,7.5,9.7,5.9,1006.9,96,17.02,6.8,14.3,21.7,35.9,,,,
22,6.5,9,5,1015.3,95,1.02,9.3,5.7,14.4,,,,,
23,6.5,9,4,1019.6,93,0.51,10.6,6.7,18,,,,,
24,7.6,11.5,3.7,1019.6,81,0,11.6,10.2,14.4,,,,,
25,10.1,17.5,3.7,1014.0,72,0.76,12.1,16.1,25.2,39.6,,,,
26,6.6,8,5,1017.6,92,16,9.3,3.5,7.2,,,,,
27,8.1,11.2,6,1020.3,86,0.51,9.8,11.3,21.7,,,,,
28,10.2,16.1,2,1015.5,69,0,12.6,7.4,18,,,,,
29,12.6,18,6,1011.6,72,0,12.6,13,32.4,43.2,,,,
30,14.6,20,8.8,1013.0,68,0,11.9,9.4,14.4,,,,,
31,16.8,22,9.9,1009.7,59,0,12.1,12,28.7,39.6,,,,
