Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.4,18,1009.5,79,0,11.9,8.9,14.4,,,,,
2,23.7,27.6,19.3,1009.4,79,0,12.6,9.8,18,,,,,
3,23.1,28,19,1012.1,79,0,12.6,10.6,18,,,,,
4,22.7,27.7,18.1,1013.7,77,0,12.6,10.6,21.7,,,,,
5,22.9,27.8,18.3,1011.9,75,0,12.1,13.9,21.7,,,,,
6,23.8,28.1,19.7,1010.2,76,0,11.9,12.6,21.7,35.9,,,,
7,20.3,23.3,18.9,1010.8,91,52.07,11.6,7.8,18,,,,,
8,21.6,25.6,18,1012.9,83,0.51,10.1,8.3,14.4,,,,,
9,20.9,26,18.7,1013.3,90,10.92,11.9,6.3,14.4,,,,,
10,21.4,25.2,17.5,1013.3,81,0,12.6,11.7,18,,,,,
11,20,25.6,17,1013.5,82,23.88,10.8,12.4,18,43.2,,,,
12,19.6,23.6,16,1010.8,84,4.06,10.8,10.7,18,,,,,
13,18.5,24,15,1012.8,74,0,10.9,6.3,14.4,,,,,
14,18.1,23.5,14.6,1012.8,81,2.03,11.6,7.6,18,,,,,
15,17.7,22,13.8,1013.4,71,0.25,12.6,10.9,28.7,43.2,,,,
16,17,22.2,12.2,1015.1,66,0.76,12.2,12.4,25.2,35.9,,,,
17,17.7,23.1,12,1017.4,71,0,11.9,13,21.7,,,,,
18,18.8,24.5,12,1015.7,66,0,12.6,8.9,14.4,,,,,
19,19.3,25,14.5,1014.5,73,0,13.5,12.2,21.7,,,,,
20,19.6,24.4,10.9,1014.8,79,0,11.4,8.5,14.4,,,,,
21,18.8,25,14,1014.8,81,8.89,10.9,10.2,18,,,,,
22,18.4,23,13,1017.1,77,5.08,11.9,10.2,14.4,,,,,
23,18.1,23,14,1017.6,80,0,12.6,9.8,18,,,,,
24,18.7,24,13.7,1017.5,76,0,12.1,8.7,14.4,,,,,
25,18.1,23.5,14,1018.0,80,0,11.9,10.9,18,,,,,
26,18.5,23,14.5,1018.9,81,0,11.9,10.6,18,,,,,
27,18.6,24,14,1018.1,78,0,11.6,9.8,18,,,,,
28,19.7,26.1,13.5,1014.9,69,0,11.1,9.6,18,,,,,
29,22,29.2,15.4,1010.5,59,0,11.4,11.9,18,,,,,
30,22.3,30,16,1010.5,56,0,12.4,10.2,21.7,28.7,,,,
