Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.9,2,1029.5,79,0,10.8,12.4,21.7,,,,,
2,6.1,13.3,1.1,1025.4,70,0,9.5,12.4,18,,,,,
3,7.6,13.6,1.8,1021.7,65,0,8.9,10.6,18,,,,,
4,5.5,10.6,2,1025.2,79,0,9.8,10.6,21.7,,,,,
5,6.4,15.1,1.3,1023.4,60,0,10.5,11.3,18,,,,,
6,8.5,17.5,2.6,1017.7,62,0,10.5,8,18,,,,,
7,7.4,9,4.2,1023.9,87,0,7.6,7.6,14.4,,,,,
8,8.2,11,5.8,1025.1,90,0,9.3,9.3,18,,,,,
9,7.9,11.3,5,1025.2,90,,7.4,9.8,18,,,,,
10,7.4,14.4,3.3,1024.8,70,0,7.2,11.3,18,,,,,
11,7.5,15.4,1.7,1022.4,67,0,8.7,10.2,18,,,,,
12,7.7,16,3.3,1018.8,67,0,10,9.6,18,,,,,
13,8.6,17.9,2.1,1013.5,55,0,12.6,10,18,,,,,
14,10,17,3,1008.4,53,0,11.9,12.2,21.7,,,,,
15,6.1,11.3,3,1015.1,93,,9.7,13,32.4,53.9,,,,
16,7.5,11,2,1022.3,75,0,10.8,11.9,21.7,,,,,
17,10.3,14,8,1026.5,69,0,8.9,9.4,18,,,,,
18,9.9,15.1,6,1023.5,70,0,9.7,9.1,14.4,,,,,
19,9.3,14,6,1021.6,83,0,9.2,9.1,18,,,,,
20,11.3,20,6,1017.7,53,0,9.5,11.3,18,,,,,
21,13.2,19,8,1012.4,47,0,11.4,11.1,21.7,32.4,,,,
22,8.8,14.5,4,1021.4,88,0,10.3,5.9,18,,,,,
23,8.3,12.7,4,1024.5,92,,9.8,4.4,10.7,,,,,
24,8.3,15.8,4.3,1023.3,78,0,10.5,5,14.4,,,,,
25,9.1,12.3,4.5,1021.3,74,0,11.6,11.9,28.7,43.2,,,,
26,7.8,9.2,6.2,1017.1,90,,8.7,12.2,21.7,35.9,,,,
27,10.1,13,7.4,1010.0,70,,10.3,22,35.9,57.6,,,,
28,11.1,16.4,8,1007.6,76,,9.5,15.9,35.9,57.6,,,,
29,14.8,19.1,8,1009.2,61,,10.6,16.5,35.9,50.4,,,,
30,10.3,12.5,8,1021.8,81,0,9.8,6.7,18,,,,,
31,9,12.5,7,1020.2,85,0,9.5,3,10.7,,,,,
