Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.3,21.9,1009.2,84,0,9.8,11.5,25.2,,,,,
2,25.9,29.3,22.5,1009.4,86,0,10.6,8.1,18,,,,,
3,26.5,30,22.5,1007.7,83,0,11.4,9.6,21.7,,,,,
4,27.3,30.7,23.4,1007.7,78,0,9.8,7.8,10.7,,,,,
5,25.8,29.7,23.4,1008.7,86,0.76,10.3,7.6,14.4,,,,,
6,25,29,20,1010.3,76,0.25,11.3,10.7,18,,,,,
7,23.7,28,18.4,1011.5,69,0,12.4,11.3,18,,,,,
8,24.7,28.2,18.9,1010.1,71,0,12.6,9.3,18,,,,,
9,25.7,28.5,21.5,1009.1,80,0,13,10.2,21.7,,,,,
10,26.3,29.5,22,1010.9,81,0,11.4,10.6,21.7,,,,,
11,26.1,29.4,22.1,1010.9,81,0,12.6,10.7,18,,,,,
12,23.8,29.5,20,1009.2,84,34.04,10.8,10.9,32.4,50.4,,,,
13,24.8,28.5,19.6,1009.7,82,0,11.9,9.6,18,,,,,
14,26,31.4,20.8,1006.2,74,0,12.1,7,14.4,,,,,
15,25.3,30,20.5,1008.8,80,0.76,11.4,10.6,21.7,39.6,,,,
16,24.9,29,20.7,1010.8,80,0,10.8,6.7,14.4,,,,,
17,25.8,29.9,21.8,1010.2,81,0,12.6,8.9,18,,,,,
18,26.6,31,22.4,1012.8,81,0,11.4,7.4,14.4,,,,,
19,26.3,30,22,1015.4,81,0,12.6,10.2,21.7,35.9,,,,
20,26.7,30,21.9,1014.1,83,0,13,9.6,21.7,28.7,,,,
21,26.7,30,22.7,1010.7,84,0,11.4,8.3,14.4,,,,,
22,27,30.3,22.9,1008.0,84,0,11.9,10.6,25.2,28.7,,,,
23,26.9,30.5,21,1006.3,81,0,10.5,9.8,18,35.9,,,,
24,22.3,27.2,20,1011.0,91,51.05,11.9,8.9,18,32.4,,,,
25,24.1,28.3,19.9,1009.3,78,0,11.9,10.6,18,,,,,
26,22.3,26,19,1011.8,78,8.13,8.9,13.9,25.2,,,,,
27,21.8,25,17,1013.6,72,0.76,13,13.7,25.2,32.4,,,,
28,18.2,20,16,1010.6,96,78.99,9,10.7,25.2,28.7,,,,
29,18.8,24.2,15.3,1013.4,84,2.79,12.6,12,18,,,,,
30,20.6,25.1,15.5,1014.0,79,0,12.4,10.6,18,,,,,
31,21.7,26.2,17,1012.6,81,0,12.1,10.7,21.7,,,,,
