Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.7,11,1017.6,66,0,12.9,11.1,25.2,39.6,,,,
2,16.5,22.1,12.7,1017.5,77,6.6,12.6,12.2,43.2,,,,,
3,16,21.7,11,1015.1,78,0,12.6,9.8,21.7,,,,,
4,14.2,18,10.2,1016.5,76,0,12.4,11.3,28.7,,,,,
5,13.1,17,10,1015.6,76,1.02,11.1,10,21.7,,,,,
6,11.1,12.3,9.9,1012.4,97,5.08,5.8,5.6,10.7,,,,,
7,10.9,13.8,7,1018.7,74,0,10.1,18.3,32.4,50.4,,,,
8,10.6,14.6,5,1022.4,72,0,10.8,10,18,,,,,
9,10.8,15.3,4.5,1021.8,79,0,12.6,8.5,25.2,,,,,
10,12.2,16.6,5.1,1020.4,77,0,12.6,9.4,25.2,,,,,
11,12.4,17.4,5.9,1018.7,76,0,12.4,7.6,18,,,,,
12,14.8,21.9,6.4,1012.3,73,0,13,7,18,,,,,
13,14.2,16,11.2,1012.0,90,3.05,10.9,5.6,14.4,,,,,
14,14.4,18,10.6,1014.4,86,0,10,9.4,18,,,,,
15,16.9,22,9.5,1010.6,68,0,12.6,12.2,21.7,35.9,,,,
16,19.9,24,15.1,1007.8,67,0,12.6,11.5,21.7,,,,,
17,17.1,23,14,1009.5,88,10.67,10.9,10.7,18,,,,,
18,14.6,17.2,12,1018.4,72,1.78,9.8,13,25.2,39.6,,,,
19,11,14.1,7,1019.0,89,13.97,9.8,8.9,18,,,,,
20,11.4,16,4.4,1021.8,80,2.03,12.9,8.9,18,,,,,
21,12.8,17,8,1020.9,79,3.05,12.4,9.8,18,,,,,
22,14.9,20.2,7.6,1016.3,72,0,11.9,7.4,14.4,,,,,
23,19,25,9.5,1014.3,55,0,13.4,9.6,18,,,,,
24,20.2,25.7,13.1,1012.4,66,0,12.1,8.3,18,,,,,
25,17.7,22,15.4,1010.9,87,10.92,10.1,8.7,25.2,,,,,
26,16.5,19.4,14.6,1012.6,88,0.51,9.2,12.2,21.7,39.6,,,,
27,16.5,20,13,1020.5,84,3.05,10.8,7,14.4,,,,,
28,17.2,21.6,12,1023.6,75,0,12.4,8.3,18,,,,,
29,16.8,21,10.5,1021.0,77,0,12.9,11.9,25.2,,,,,
30,15.2,17.7,12.6,1016.3,93,11.94,10,9.1,21.7,,,,,
31,16.7,21,13,1017.3,88,5.08,9.8,7,18,,,,,
