Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,18,14,1027.4,54,0,9.7,11.7,18,,,,,
3,16.2,19,13,1023.4,61,0,10,7.8,14.4,,,,,
4,,,,,,,,,,,,,,
5,17.3,20,16,1021.3,69,0,9.2,15.4,21.7,,,,,
6,18,22,15,1023.9,64,0,9.2,12.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,17.3,21,13,1020.5,54,0,10.6,11.3,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.5,22,17,1020.4,69,0,10,13.7,25.2,,,,,
13,17.5,19,16,1024.2,,,10,13.5,14.4,,,,,
14,17.8,21,13,1024.8,66,0,10,10.7,14.4,,,,,
15,13.8,14,13,1025.9,,0,8.5,,,,,,,
16,,,,,,,,,,,,,,
17,14,15,13,1025.8,78,0,10,9.6,10.7,,,,,
18,13.3,14,12,1028.7,76,0,9.2,9.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,14,18,11,1026.9,48,0,10,11.7,14.4,,,,,
21,15,19,11,1026.1,58,0,10,9.1,10.7,,,,,
22,12.8,15,12,1023.8,71,0,10,13.5,18,,,,,
23,17,21,14,1020.8,65,0,10,9.1,10.7,,,,,
24,16.3,22,14,1019.6,71,0,9,10.7,14.4,,,,,
25,18.2,21,14,1018.6,77,0,9,10,14.4,,,,,
26,,,,,,,,,,,,,,
27,21.5,24,18,1014.1,68,0,9.5,9.8,14.4,,,,,
28,20.2,24,17,1012.5,85,0,8.2,8.7,14.4,,,,,
29,20.4,25,18,1014.5,86,0,10.8,9.4,10.7,,,,,
30,19,22,17,1016.5,88,0,10,20.7,72,,,,,
31,18,19,17,1020.1,76,0,5.5,16.1,18,,,,,
